"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Charleston, S.C.",NA,"8","top","3-5","Morehead St.","Michigan St.","GOODNIGHT,L grounded out to ss (2-1)."
"02/15/2020","Charleston, S.C.",NA,"8","bot","3-5","Michigan St.","Morehead St.","BALDOCCHI,D to p for SHERMAN,J."
"02/15/2020","Charleston, S.C.",NA,"8","bot","3-5","Michigan St.","Morehead St.","Gleaves,D struck out swinging (2-2)."
"02/15/2020","Charleston, S.C.",NA,"8","bot","3-5","Michigan St.","Morehead St.","Iverson,Z struck out swinging (1-2)."
"02/15/2020","Charleston, S.C.",NA,"8","bot","3-5","Michigan St.","Morehead St.","Proctor,A pinch hit for Sotres,G."
"02/15/2020","Charleston, S.C.",NA,"8","bot","3-5","Michigan St.","Morehead St.","Proctor,A struck out looking (1-2)."
"02/15/2020","Charleston, S.C.",NA,"9","top","3-5","Morehead St.","Michigan St.","Proctor,A to c."
"02/15/2020","Charleston, S.C.",NA,"9","top","3-5","Morehead St.","Michigan St.","LAYNE,R flied out to rf (0-1)."
"02/15/2020","Charleston, S.C.",NA,"9","top","3-5","Morehead St.","Michigan St.","PERONI,D struck out looking (2-2)."
"02/15/2020","Charleston, S.C.",NA,"9","top","3-5","Morehead St.","Michigan St.","HILL,S struck out swinging (0-2)."
