"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Cullowhee, N.C.",NA,"2","bot","1-0","Western Caro.","UNC Asheville","Needham struck out looking (3-2 BBKFBK)."
"03/22/2022","Cullowhee, N.C.",NA,"2","top","1-0","UNC Asheville","Western Caro.","H: 1"
"03/22/2022","Cullowhee, N.C.",NA,"3","top","1-0","UNC Asheville","Western Caro.","Wallington to p for Mortland."
"03/22/2022","Cullowhee, N.C.",NA,"3","top","1-0","UNC Asheville","Western Caro.","FREEBERGER grounded out to 2b (2-1 BBK)."
"03/22/2022","Cullowhee, N.C.",NA,"3","top","1-0","UNC Asheville","Western Caro.","C. LANOWITZ flied out to lf down the lf line (2-1 KBB)."
"03/22/2022","Cullowhee, N.C.",NA,"3","top","1-0","UNC Asheville","Western Caro.","D. BACOT flied out to cf (0-1 K)."
"03/22/2022","Cullowhee, N.C.",NA,"3","bot","1-0","Western Caro.","UNC Asheville","Wilder flied out to cf to left center (1-0 B)."
"03/22/2022","Cullowhee, N.C.",NA,"3","bot","1-0","Western Caro.","UNC Asheville","Starkes singled to center field (1-1 BF)."
"03/22/2022","Cullowhee, N.C.",NA,"3","bot","1-0","Western Caro.","UNC Asheville","Starkes stole second."
"03/22/2022","Cullowhee, N.C.",NA,"3","bot","1-0","Western Caro.","UNC Asheville","Brosnahan struck out swinging (0-2 SSS)."
"03/22/2022","Cullowhee, N.C.",NA,"3","bot","1-0","Western Caro.","UNC Asheville","Ketterman struck out swinging (2-2 BKKBFFS)."
"03/22/2022","Cullowhee, N.C.",NA,"3","bot","1-0","Western Caro.","UNC Asheville","H: 1 LOB: 1"
"03/22/2022","Cullowhee, N.C.",NA,"4","top","1-0","UNC Asheville","Western Caro.","Schepel to p for Wallington."
"03/22/2022","Cullowhee, N.C.",NA,"4","top","1-0","UNC Asheville","Western Caro.","R. BURNETT singled down the lf line (2-1 BBK)."
"03/22/2022","Cullowhee, N.C.",NA,"4","top","1-0","UNC Asheville","Western Caro.","T. REECE flied out to lf (1-1 KB)3a R. BURNETT no advance."
"03/22/2022","Cullowhee, N.C.",NA,"4","top","1-0","UNC Asheville","Western Caro.","M. GROVES flied out to cf (1-2 KBS)3a R. BURNETT no advance."
"03/22/2022","Cullowhee, N.C.",NA,"4","top","1-0","UNC Asheville","Western Caro.","C. JOHNSON reached on a fielder's choice (0-1 K)3a R. BURNETT out at second ss to 2b."
"03/22/2022","Cullowhee, N.C.",NA,"4","top","1-0","UNC Asheville","Western Caro.","H: 1 LOB: 1"
"03/22/2022","Cullowhee, N.C.",NA,"4","bot","1-0","Western Caro.","UNC Asheville","Parks grounded out to ss (0-0)."
"03/22/2022","Cullowhee, N.C.",NA,"4","bot","1-0","Western Caro.","UNC Asheville","Ferreras grounded out to ss (1-0 B)."
"03/22/2022","Cullowhee, N.C.",NA,"4","bot","1-0","Western Caro.","UNC Asheville","Prater struck out looking (1-2 BKKK)."
"03/22/2022","Cullowhee, N.C.",NA,"5","top","1-0","UNC Asheville","Western Caro.","McCormick to p for Schepel."
"03/22/2022","Cullowhee, N.C.",NA,"5","top","1-0","UNC Asheville","Western Caro.","B. MERCADO struck out looking (1-2 KKBK)."
"03/22/2022","Cullowhee, N.C.",NA,"5","top","1-0","UNC Asheville","Western Caro.","T. KAUFMAN walked (3-1 KBBBB)."
"03/22/2022","Cullowhee, N.C.",NA,"5","top","1-0","UNC Asheville","Western Caro.","FREEBERGER flied out to rf to right center (2-2 BBKK)3a T. KAUFMAN no advance."
"03/22/2022","Cullowhee, N.C.",NA,"5","top","1-0","UNC Asheville","Western Caro.","T. KAUFMAN stole second."
"03/22/2022","Cullowhee, N.C.",NA,"5","top","1-0","UNC Asheville","Western Caro.","C. LANOWITZ struck out swinging (1-2 KKBS)."
"03/22/2022","Cullowhee, N.C.",NA,"5","top","1-0","UNC Asheville","Western Caro.","LOB: 1"
"03/22/2022","Cullowhee, N.C.",NA,"5","bot","1-0","Western Caro.","UNC Asheville","Walsh singled up the middle (2-2 BKKB)."
"03/22/2022","Cullowhee, N.C.",NA,"5","bot","1-0","Western Caro.","UNC Asheville","Needham struck out looking (1-2 BFKK)."
"03/22/2022","Cullowhee, N.C.",NA,"5","bot","1-0","Western Caro.","UNC Asheville","D. SALTER to p for J. EDWARDS."
"03/22/2022","Cullowhee, N.C.",NA,"5","bot","1-0","Western Caro.","UNC Asheville","Wilder walked (3-2 KBBBFB)3a Walsh advanced to second."
"03/22/2022","Cullowhee, N.C.",NA,"5","bot","1-0","Western Caro.","UNC Asheville","Wilder advanced to second on a passed ball3a Walsh advanced to third on a passed ball."
"03/22/2022","Cullowhee, N.C.",NA,"5","bot","1-0","Western Caro.","UNC Asheville","Starkes walked (3-0 BBBB)."
"03/22/2022","Cullowhee, N.C.",NA,"5","bot","1-0","Western Caro.","UNC Asheville","Hinson pinch hit for Brosnahan."
"03/22/2022","Cullowhee, N.C.",NA,"5","bot","1-0","Western Caro.","UNC Asheville","Z. PONDER to p for D. SALTER."
"03/22/2022","Cullowhee, N.C.",NA,"5","bot","1-0","Western Caro.","UNC Asheville","Hinson grounded into double play p to c to 1b (2-2 BKBK)3a Starkes advanced to second3a Wilder advanced to third3a Walsh out on the play."
"03/22/2022","Cullowhee, N.C.",NA,"5","top","1-0","UNC Asheville","Western Caro.","H: 1 LOB: 2"
"03/22/2022","Cullowhee, N.C.",NA,"6","top","1-0","UNC Asheville","Western Caro.","Rech to c for Hinson."
"03/22/2022","Cullowhee, N.C.",NA,"6","top","1-0","UNC Asheville","Western Caro.","Lowder to p for McCormick."
"03/22/2022","Cullowhee, N.C.",NA,"6","top","1-0","UNC Asheville","Western Caro.","D. BACOT singled to third base (0-1 K)."
"03/22/2022","Cullowhee, N.C.",NA,"6","top","1-0","UNC Asheville","Western Caro.","R. BURNETT singled to pitcher (1-2 BKS)3a D. BACOT advanced to second."
"03/22/2022","Cullowhee, N.C.",NA,"6","top","1-0","UNC Asheville","Western Caro.","T. REECE out at first p to 2b, SAC, bunt (1-2 KBF)3a R. BURNETT advanced to second3a D. BACOT advanced to third."
"03/22/2022","Cullowhee, N.C.",NA,"6","top","3-0","UNC Asheville","Western Caro.","M. GROVES doubled to right field, 2 RBI (0-0)3a R. BURNETT scored3a D. BACOT scored."
"03/22/2022","Cullowhee, N.C.",NA,"6","top","3-0","UNC Asheville","Western Caro.","Beverlin to p for Lowder."
"03/22/2022","Cullowhee, N.C.",NA,"6","top","3-0","UNC Asheville","Western Caro.","C. JOHNSON flied out to rf (0-0)3a M. GROVES no advance."
"03/22/2022","Cullowhee, N.C.",NA,"6","top","3-0","UNC Asheville","Western Caro.","B. MERCADO walked (3-2 BFSBBB)."
"03/22/2022","Cullowhee, N.C.",NA,"6","top","3-0","UNC Asheville","Western Caro.","T. KAUFMAN flied out to cf to right center (0-1 F)."
"03/22/2022","Cullowhee, N.C.",NA,"6","bot","3-0","Western Caro.","UNC Asheville","Ketterman struck out swinging (2-2 SBFBS)."
"03/22/2022","Cullowhee, N.C.",NA,"6","bot","3-0","Western Caro.","UNC Asheville","Parks grounded out to 3b (0-1 K)."
"03/22/2022","Cullowhee, N.C.",NA,"6","bot","3-0","Western Caro.","UNC Asheville","Ferreras doubled to left center (0-1 K)."
"03/22/2022","Cullowhee, N.C.",NA,"6","bot","3-0","Western Caro.","UNC Asheville","Prater grounded out to 2b (0-1 K)."
"03/22/2022","Cullowhee, N.C.",NA,"7","top","3-0","UNC Asheville","Western Caro.","Wheeler to p for Beverlin."
"03/22/2022","Cullowhee, N.C.",NA,"7","top","3-0","UNC Asheville","Western Caro.","FREEBERGER flied out to lf (1-0 B)."
"03/22/2022","Cullowhee, N.C.",NA,"7","top","3-0","UNC Asheville","Western Caro.","C. LANOWITZ popped up to ss (1-2 BKK)."
"03/22/2022","Cullowhee, N.C.",NA,"7","top","3-0","UNC Asheville","Western Caro.","D. BACOT struck out swinging (1-2 BFFS)."
"03/22/2022","Cullowhee, N.C.",NA,"7","bot","3-0","Western Caro.","UNC Asheville","Walsh grounded out to 2b (1-2 KFFFBF)."
"03/22/2022","Cullowhee, N.C.",NA,"7","bot","3-0","Western Caro.","UNC Asheville","Needham grounded out to 2b (0-0)."
"03/22/2022","Cullowhee, N.C.",NA,"7","bot","3-0","Western Caro.","UNC Asheville","Wilder walked (3-0 BBBB)."
"03/22/2022","Cullowhee, N.C.",NA,"7","bot","3-0","Western Caro.","UNC Asheville","Starkes singled to pitcher (2-1 FBB)3a Wilder advanced to second."
"03/22/2022","Cullowhee, N.C.",NA,"7","bot","3-0","Western Caro.","UNC Asheville","Rech grounded out to ss (1-0 B)."
"03/22/2022","Cullowhee, N.C.",NA,"7","bot","3-0","Western Caro.","UNC Asheville","H: 1 LOB: 2"
"03/22/2022","Cullowhee, N.C.",NA,"8","top","3-0","UNC Asheville","Western Caro.","Tyndall to p for Wheeler."
"03/22/2022","Cullowhee, N.C.",NA,"8","top","3-0","UNC Asheville","Western Caro.","R. BURNETT grounded out to 2b (0-1 K)."
"03/22/2022","Cullowhee, N.C.",NA,"8","top","3-0","UNC Asheville","Western Caro.","T. REECE grounded out to 2b (1-1 BK)."
"03/22/2022","Cullowhee, N.C.",NA,"8","top","3-0","UNC Asheville","Western Caro.","M. GROVES flied out to rf to right center (0-1 K)."
"03/22/2022","Cullowhee, N.C.",NA,"8","bot","3-0","Western Caro.","UNC Asheville","FREEBERGER to lf."
"03/22/2022","Cullowhee, N.C.",NA,"8","bot","3-0","Western Caro.","UNC Asheville","W. CHANDLER to cf for T. REECE."
"03/22/2022","Cullowhee, N.C.",NA,"8","bot","3-0","Western Caro.","UNC Asheville","B. FISHER to p for Z. PONDER."
"03/22/2022","Cullowhee, N.C.",NA,"8","bot","3-0","Western Caro.","UNC Asheville","Ketterman struck out swinging (3-2 KBBBKS)."
"03/22/2022","Cullowhee, N.C.",NA,"8","bot","3-0","Western Caro.","UNC Asheville","Parks struck out swinging (0-2 FFS)."
"03/22/2022","Cullowhee, N.C.",NA,"8","bot","3-1","Western Caro.","UNC Asheville","Ferreras homered to left field, RBI (0-0)."
"03/22/2022","Cullowhee, N.C.",NA,"8","bot","3-1","Western Caro.","UNC Asheville","Prater grounded out to 2b (0-1 K)."
"03/22/2022","Cullowhee, N.C.",NA,"8","bot","3-1","Western Caro.","UNC Asheville","R: 1 H: 1"
"03/22/2022","Cullowhee, N.C.",NA,"9","top","3-1","UNC Asheville","Western Caro.","Franklin to p for Tyndall."
"03/22/2022","Cullowhee, N.C.",NA,"9","top","3-1","UNC Asheville","Western Caro.","C. JOHNSON singled to shortstop (1-2 KBSF)."
"03/22/2022","Cullowhee, N.C.",NA,"9","top","3-1","UNC Asheville","Western Caro.","B. MERCADO popped up to 3b, bunt (0-2 KK)3a C. JOHNSON no advance."
"03/22/2022","Cullowhee, N.C.",NA,"9","top","3-1","UNC Asheville","Western Caro.","T. KAUFMAN doubled down the rf line (3-2 BKFBFB)3a C. JOHNSON advanced to third."
"03/22/2022","Cullowhee, N.C.",NA,"9","top","3-1","UNC Asheville","Western Caro.","FREEBERGER intentionally walked (0-0)."
"03/22/2022","Cullowhee, N.C.",NA,"9","top","4-1","UNC Asheville","Western Caro.","C. LANOWITZ singled up the middle, RBI (0-0)3a FREEBERGER advanced to second3a T. KAUFMAN advanced to third3a C. JOHNSON scored."
"03/22/2022","Cullowhee, N.C.",NA,"9","top","4-1","UNC Asheville","Western Caro.","D. BRISTOW pinch ran for C. LANOWITZ."
"03/22/2022","Cullowhee, N.C.",NA,"9","top","4-1","UNC Asheville","Western Caro.","D. BACOT struck out swinging (1-2 BKSS)."
"03/22/2022","Cullowhee, N.C.",NA,"9","top","5-1","UNC Asheville","Western Caro.","D. BRISTOW advanced to second on a wild pitch3a FREEBERGER advanced to third on a wild pitch3a T. KAUFMAN scored on a wild pitch."
"03/22/2022","Cullowhee, N.C.",NA,"9","top","5-1","UNC Asheville","Western Caro.","R. BURNETT struck out swinging (2-2 SBFFBS)."
"03/22/2022","Cullowhee, N.C.",NA,"9","bot","5-1","Western Caro.","UNC Asheville","FREEBERGER to p."
"03/22/2022","Cullowhee, N.C.",NA,"9","bot","5-1","Western Caro.","UNC Asheville","D. BRISTOW to lf."
"03/22/2022","Cullowhee, N.C.",NA,"9","bot","5-1","Western Caro.","UNC Asheville","K. CATRINE to rf for D. BACOT."
"03/22/2022","Cullowhee, N.C.",NA,"9","bot","5-1","Western Caro.","UNC Asheville","P. HEINTZ to c for B. MERCADO."
"03/22/2022","Cullowhee, N.C.",NA,"9","bot","5-1","Western Caro.","UNC Asheville","/  for B. FISHER."
"03/22/2022","Cullowhee, N.C.",NA,"9","bot","5-1","Western Caro.","UNC Asheville","Rector pinch hit for Walsh."
"03/22/2022","Cullowhee, N.C.",NA,"9","bot","5-1","Western Caro.","UNC Asheville","Rector flied out to rf (0-1 K)."
"03/22/2022","Cullowhee, N.C.",NA,"9","bot","5-1","Western Caro.","UNC Asheville","Needham struck out swinging (2-2 BBKKS)."
"03/22/2022","Cullowhee, N.C.",NA,"9","bot","5-1","Western Caro.","UNC Asheville","Wilder flied out to lf (1-2 KFFBF)."
