"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Durham, N.C.",NA,"3","bot","0-4","Wake Forest","NC State","Lanzilli, C. grounded out to 3b, bunt (1-1 BF)."
"05/23/2019","Durham, N.C.",NA,"3","bot","0-4","Wake Forest","NC State","Seymour, B. lined out to rf (1-0 B)."
"05/23/2019","Durham, N.C.",NA,"3","bot","0-4","Wake Forest","NC State","Muntz, S. singled to center field (3-2 BKBBF)."
"05/23/2019","Durham, N.C.",NA,"3","bot","0-4","Wake Forest","NC State","Swiney to p for Johnston."
"05/23/2019","Durham, N.C.",NA,"3","bot","0-4","Wake Forest","NC State","Ludowig, M. struck out swinging (0-2 KFFFS)."
"05/23/2019","Durham, N.C.",NA,"4","top","0-4","NC State","Wake Forest","Debo walked (3-2 SBBSBB)."
"05/23/2019","Durham, N.C.",NA,"4","top","0-4","NC State","Wake Forest","Brown, D. struck out looking (2-2 KBSFBK)."
"05/23/2019","Durham, N.C.",NA,"4","top","0-4","NC State","Wake Forest","Jarrett popped up to 2b (0-0)."
"05/23/2019","Durham, N.C.",NA,"4","top","0-4","NC State","Wake Forest","Mensik pinch hit for Cooper."
"05/23/2019","Durham, N.C.",NA,"4","top","0-4","NC State","Wake Forest","Mensik doubled to left center (2-1 BFB)3a Debo advanced to third."
"05/23/2019","Durham, N.C.",NA,"4","top","0-4","NC State","Wake Forest","Hearn, B. to p for Shuster, J.."
"05/23/2019","Durham, N.C.",NA,"4","top","0-4","NC State","Wake Forest","Butler walked (3-1 BBBKB)."
"05/23/2019","Durham, N.C.",NA,"4","top","0-4","NC State","Wake Forest","Wilson, W. struck out swinging, reached on a fielders choice (0-2 KFFS)3a Butler advanced to second3a Mensik advanced to third3a Debo out at home c unassisted."
"05/23/2019","Durham, N.C.",NA,"4","bot","0-4","Wake Forest","NC State","Mensik to 3b."
"05/23/2019","Durham, N.C.",NA,"4","bot","0-4","Wake Forest","NC State","Steel, B. walked (3-2 BKKBBFB)."
"05/23/2019","Durham, N.C.",NA,"4","bot","0-4","Wake Forest","NC State","Poteet, DJ struck out looking (3-2 KFBBFBK)."
"05/23/2019","Durham, N.C.",NA,"4","bot","0-4","Wake Forest","NC State","Harvey, L. struck out swinging (2-2 BSKBS)."
"05/23/2019","Durham, N.C.",NA,"4","bot","0-4","Wake Forest","NC State","Turconi, M. flied out to cf (1-2 KBK)."
"05/23/2019","Durham, N.C.",NA,"5","top","0-4","NC State","Wake Forest","Bailey struck out swinging (0-2 KFS)."
"05/23/2019","Durham, N.C.",NA,"5","top","0-4","NC State","Wake Forest","Edwards, E. walked (3-2 BFBFFBB)."
"05/23/2019","Durham, N.C.",NA,"5","top","0-4","NC State","Wake Forest","McDonough flied out to lf to left center (1-1 KB)."
"05/23/2019","Durham, N.C.",NA,"5","top","0-4","NC State","Wake Forest","Debo lined out to cf (1-0 B)."
"05/23/2019","Durham, N.C.",NA,"5","bot","0-4","Wake Forest","NC State","Frick, P. grounded out to 2b (0-0)."
"05/23/2019","Durham, N.C.",NA,"5","bot","0-4","Wake Forest","NC State","Lanzilli, C. struck out swinging (0-2 FSS)."
"05/23/2019","Durham, N.C.",NA,"5","bot","0-4","Wake Forest","NC State","Seymour, B. walked (3-1 BKBBB)."
"05/23/2019","Durham, N.C.",NA,"5","bot","0-4","Wake Forest","NC State","Muntz, S. struck out looking (2-2 BKKBK)."
"05/23/2019","Durham, N.C.",NA,"6","top","0-4","NC State","Wake Forest","Menendez, A. to p for Hearn, B.."
"05/23/2019","Durham, N.C.",NA,"6","top","0-4","NC State","Wake Forest","McArthur pinch hit for Brown, D.."
"05/23/2019","Durham, N.C.",NA,"6","top","0-4","NC State","Wake Forest","McArthur flied out to cf (3-2 BBBKK)."
"05/23/2019","Durham, N.C.",NA,"6","top","0-4","NC State","Wake Forest","Tatum pinch hit for Jarrett."
"05/23/2019","Durham, N.C.",NA,"6","top","0-4","NC State","Wake Forest","Tatum lined out to cf (3-2 KBFBFBF)."
"05/23/2019","Durham, N.C.",NA,"6","top","0-4","NC State","Wake Forest","Mensik doubled to left field (1-0 B)."
"05/23/2019","Durham, N.C.",NA,"6","top","0-4","NC State","Wake Forest","Butler grounded out to 3b (3-2 BBBKF)."
"05/23/2019","Durham, N.C.",NA,"6","bot","0-4","Wake Forest","NC State","McDonough to 2b."
"05/23/2019","Durham, N.C.",NA,"6","bot","0-4","Wake Forest","NC State","McArthur to cf."
"05/23/2019","Durham, N.C.",NA,"6","bot","0-4","Wake Forest","NC State","Tatum to rf."
"05/23/2019","Durham, N.C.",NA,"6","bot","0-4","Wake Forest","NC State","Ludowig, M. grounded out to 1b unassisted (1-1 KB)."
"05/23/2019","Durham, N.C.",NA,"6","bot","0-4","Wake Forest","NC State","Steel, B. struck out looking (2-2 KBKBK)."
"05/23/2019","Durham, N.C.",NA,"6","bot","0-4","Wake Forest","NC State","Poteet, DJ walked (3-0 BBBB)."
"05/23/2019","Durham, N.C.",NA,"6","bot","0-4","Wake Forest","NC State","Harvey, L. struck out swinging (2-2 KBFFFBS)."
"05/23/2019","Durham, N.C.",NA,"7","top","0-4","NC State","Wake Forest","Wilson, W. reached on a throwing error by c, advanced to second on the error (1-1 KB)."
"05/23/2019","Durham, N.C.",NA,"7","top","0-4","NC State","Wake Forest","Bailey reached on a throwing error by ss (0-0)3a Wilson, W. advanced to third."
"05/23/2019","Durham, N.C.",NA,"7","top","0-4","NC State","Wake Forest","Bach, C. to p for Menendez, A.."
"05/23/2019","Durham, N.C.",NA,"7","top","0-4","NC State","Wake Forest","Edwards, E. walked (3-2 BFFBBFB)3a Bailey advanced to second."
"05/23/2019","Durham, N.C.",NA,"7","top","0-4","NC State","Wake Forest","Witt, T. to p for Bach, C.."
"05/23/2019","Durham, N.C.",NA,"7","top","1-4","NC State","Wake Forest","McDonough grounded into double play ss to 2b to 1b (0-1 S)3a Edwards, E. out on the play3a Bailey advanced to third3a Wilson, W. scored, unearned."
"05/23/2019","Durham, N.C.",NA,"7","top","2-4","NC State","Wake Forest","Debo doubled to right center, RBI (3-0 BBB)3a Bailey scored, unearned."
"05/23/2019","Durham, N.C.",NA,"7","top","2-4","NC State","Wake Forest","Tresh pinch hit for McArthur."
"05/23/2019","Durham, N.C.",NA,"7","top","2-4","NC State","Wake Forest","Tresh flied out to rf (1-1 BF)."
"05/23/2019","Durham, N.C.",NA,"7","bot","2-4","Wake Forest","NC State","Butler to cf."
"05/23/2019","Durham, N.C.",NA,"7","bot","2-4","Wake Forest","NC State","Tresh to lf."
"05/23/2019","Durham, N.C.",NA,"7","bot","2-4","Wake Forest","NC State","Turconi, M. walked (3-2 BKSBFFFFFBFB)."
"05/23/2019","Durham, N.C.",NA,"7","bot","2-4","Wake Forest","NC State","Frick, P. struck out swinging (0-2 FKS)."
"05/23/2019","Durham, N.C.",NA,"7","bot","2-4","Wake Forest","NC State","Feeney to p for Swiney."
"05/23/2019","Durham, N.C.",NA,"7","bot","2-4","Wake Forest","NC State","Lanzilli, C. singled to right center (0-1 K)3a Turconi, M. advanced to third."
"05/23/2019","Durham, N.C.",NA,"7","bot","2-4","Wake Forest","NC State","Klyman to p for Feeney."
"05/23/2019","Durham, N.C.",NA,"7","bot","2-4","Wake Forest","NC State","Seymour, B. walked (3-0 BBBB)3a Lanzilli, C. advanced to second."
"05/23/2019","Durham, N.C.",NA,"7","bot","2-4","Wake Forest","NC State","Muntz, S. struck out swinging (1-2 KSBS)."
"05/23/2019","Durham, N.C.",NA,"7","bot","2-5","Wake Forest","NC State","Ludowig, M. walked, RBI (3-1 BSBBB)3a Seymour, B. advanced to second3a Lanzilli, C. advanced to third3a Turconi, M. scored."
"05/23/2019","Durham, N.C.",NA,"7","bot","2-5","Wake Forest","NC State","Steel, B. struck out looking (1-2 KFBK)."
"05/23/2019","Durham, N.C.",NA,"8","top","2-5","NC State","Wake Forest","Tatum struck out swinging (3-2 KBBSBS)."
"05/23/2019","Durham, N.C.",NA,"8","top","2-5","NC State","Wake Forest","Mensik struck out swinging (1-2 KBKS)."
"05/23/2019","Durham, N.C.",NA,"8","top","2-5","NC State","Wake Forest","Butler grounded out to 2b (1-1 FB)."
"05/23/2019","Durham, N.C.",NA,"8","bot","2-5","Wake Forest","NC State","Poteet, DJ flied out to rf (0-0)."
"05/23/2019","Durham, N.C.",NA,"8","bot","2-5","Wake Forest","NC State","Harvey, L. lined out to rf to right center (2-2 KBFB)."
"05/23/2019","Durham, N.C.",NA,"8","bot","2-5","Wake Forest","NC State","Turconi, M. singled through the right side (1-2 KBFFF)."
"05/23/2019","Durham, N.C.",NA,"8","bot","2-5","Wake Forest","NC State","Nelson, B. to p for Klyman."
"05/23/2019","Durham, N.C.",NA,"8","bot","2-5","Wake Forest","NC State","Frick, P. singled to center field (0-0)3a Turconi, M. advanced to third."
"05/23/2019","Durham, N.C.",NA,"8","bot","2-5","Wake Forest","NC State","Lanzilli, C. lined out to cf (0-0)."
"05/23/2019","Durham, N.C.",NA,"9","top","2-5","NC State","Wake Forest","Fleming, W. to p for Witt, T.."
"05/23/2019","Durham, N.C.",NA,"9","top","2-5","NC State","Wake Forest","Wilson, W. tripled down the rf line (1-2 KFBF)."
"05/23/2019","Durham, N.C.",NA,"9","top","2-5","NC State","Wake Forest","Bailey walked (3-2 BFBKBB)."
"05/23/2019","Durham, N.C.",NA,"9","top","2-5","NC State","Wake Forest","Edwards, E. lined out to ss (0-0)."
"05/23/2019","Durham, N.C.",NA,"9","top","2-5","NC State","Wake Forest","McDonough walked (3-2 KBKFFBFBFFFB)3a Bailey advanced to second."
"05/23/2019","Durham, N.C.",NA,"9","top","4-5","NC State","Wake Forest","Debo singled to right center, 2 RBI (0-0)3a McDonough advanced to third3a Bailey scored3a Wilson, W. scored."
"05/23/2019","Durham, N.C.",NA,"9","top","4-5","NC State","Wake Forest","Harrison pinch ran for Debo."
"05/23/2019","Durham, N.C.",NA,"9","top","4-5","NC State","Wake Forest","Harrison advanced to second on a wild pitch."
"05/23/2019","Durham, N.C.",NA,"9","top","4-5","NC State","Wake Forest","Tresh struck out looking (2-2 KFBFBFK)."
"05/23/2019","Durham, N.C.",NA,"9","top","6-5","NC State","Wake Forest","Tatum singled to second base, 2 RBI (2-2 FFBB)3a Harrison scored3a McDonough scored."
"05/23/2019","Durham, N.C.",NA,"9","top","6-5","NC State","Wake Forest","Mensik singled to second base (1-2 BKFFF)3a Tatum advanced to third."
"05/23/2019","Durham, N.C.",NA,"9","top","6-5","NC State","Wake Forest","Mensik stole second."
"05/23/2019","Durham, N.C.",NA,"9","top","6-5","NC State","Wake Forest","Butler grounded out to ss (2-2 KFBFFB)."
"05/23/2019","Durham, N.C.",NA,"9","bot","6-5","Wake Forest","NC State","Justice to p for Nelson, B.."
"05/23/2019","Durham, N.C.",NA,"9","bot","6-5","Wake Forest","NC State","Seymour, B. doubled down the lf line (0-1 K)."
"05/23/2019","Durham, N.C.",NA,"9","bot","6-5","Wake Forest","NC State","Cotter to p for Justice."
"05/23/2019","Durham, N.C.",NA,"9","bot","6-5","Wake Forest","NC State","Muntz, S. popped up to 1b (3-2 BSBBK)."
"05/23/2019","Durham, N.C.",NA,"9","bot","6-5","Wake Forest","NC State","Ludowig, M. out at first 1b to p (3-2 BKBKB)3a Seymour, B. advanced to third."
"05/23/2019","Durham, N.C.",NA,"9","bot","6-5","Wake Forest","NC State","Steel, B. struck out swinging (1-2 BSFS)."
