"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Akron, Ohio",NA,"4","bot","0-1","Akron","NIU","Horvath walked (3-2)."
"03/19/2022","Akron, Ohio",NA,"4","bot","0-1","Akron","NIU","Horvath out at first p to 2b to 1b, picked off."
"03/19/2022","Akron, Ohio",NA,"5","top","0-1","NIU","Akron","BARNES walked (3-1)."
"03/19/2022","Akron, Ohio",NA,"5","top","0-1","NIU","Akron","ERATO grounded out to p unassisted, SAC, bunt; BARNES advanced to second."
"03/19/2022","Akron, Ohio",NA,"5","top","0-1","NIU","Akron","DEMETRAL grounded out to p (1-2); BARNES advanced to third."
"03/19/2022","Akron, Ohio",NA,"5","top","1-1","NIU","Akron","COMBS doubled to left center, RBI (1-2); BARNES scored."
"03/19/2022","Akron, Ohio",NA,"5","top","1-1","NIU","Akron","Beall to p for Steinbaugh."
"03/19/2022","Akron, Ohio",NA,"5","top","1-1","NIU","Akron","LATHAM struck out swinging, out at first c to 1b (2-2)."
"03/19/2022","Akron, Ohio",NA,"5","bot","1-1","Akron","NIU","Sprockett popped up to ss."
"03/19/2022","Akron, Ohio",NA,"5","bot","1-1","Akron","NIU","Reinhart walked (3-2)."
"03/19/2022","Akron, Ohio",NA,"5","bot","1-1","Akron","NIU","Pennington singled, bunt, SAC; Reinhart advanced to third."
"03/19/2022","Akron, Ohio",NA,"5","bot","1-2","Akron","NIU","Haas reached on a fielding error by lf (3-1); Pennington out at second lf to 2b; Reinhart scored."
"03/19/2022","Akron, Ohio",NA,"5","bot","1-3","Akron","NIU","Wargo doubled to left center, RBI; Haas scored, unearned."
"03/19/2022","Akron, Ohio",NA,"5","bot","1-3","Akron","NIU","Benson grounded out to 1b unassisted (0-0)."
"03/19/2022","Akron, Ohio",NA,"6","top","1-3","NIU","Akron","HARPER hit by pitch (3-1)."
"03/19/2022","Akron, Ohio",NA,"6","top","1-3","NIU","Akron","ARANDA struck out looking (1-2)."
"03/19/2022","Akron, Ohio",NA,"6","top","1-3","NIU","Akron","HARPER out at second c to ss to 3b, caught stealing."
"03/19/2022","Akron, Ohio",NA,"6","top","1-3","NIU","Akron","PETERS struck out swinging, out at first c to 1b (1-2)."
"03/19/2022","Akron, Ohio",NA,"6","bot","1-3","Akron","NIU","Arrivo grounded out to ss (2-0)."
"03/19/2022","Akron, Ohio",NA,"6","bot","1-3","Akron","NIU","Shellenbarge grounded out to 1b unassisted (0-2)."
"03/19/2022","Akron, Ohio",NA,"6","bot","1-3","Akron","NIU","Horvath grounded out to 3b (2-2)."
"03/19/2022","Akron, Ohio",NA,"7","top","1-3","NIU","Akron","BLAZEVICH grounded out to 3b (0-1)."
"03/19/2022","Akron, Ohio",NA,"7","top","1-3","NIU","Akron","BARNES grounded out to p (1-0)."
"03/19/2022","Akron, Ohio",NA,"7","top","1-3","NIU","Akron","ERATO struck out swinging (3-2)."
