"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Birmingham, Ala.",NA,"7","top","2-1","Jackson St.","Prairie View","J. Rodriguez advanced to second on a throwing error by p3a M.Atterberry advanced to third on the error, failed pickoff attempt."
"05/27/2022","Birmingham, Ala.",NA,"7","top","2-1","Jackson St.","Prairie View","O. Gomez grounded out to 1b unassisted (0-1 F)3a J. Rodriguez no advance3a M.Atterberry no advance."
"05/27/2022","Birmingham, Ala.",NA,"7","top","2-1","Jackson St.","Prairie View","J. Melton walked (3-1 KBBBB)."
"05/27/2022","Birmingham, Ala.",NA,"7","top","2-1","Jackson St.","Prairie View","M. Dews to p for M. Krall."
"05/27/2022","Birmingham, Ala.",NA,"7","top","2-1","Jackson St.","Prairie View","D. Rhodes struck out swinging (2-2 KFBBS)."
"05/27/2022","Birmingham, Ala.",NA,"7","top","3-1","Jackson St.","Prairie View","T. Hill walked, RBI (3-2 BBSFBFB)3a J. Melton advanced to second3a J. Rodriguez advanced to third3a M.Atterberry scored."
"05/27/2022","Birmingham, Ala.",NA,"7","top","3-1","Jackson St.","Prairie View","J. Williams reached on a fielder's choice to second base (0-1 F)3a T. Hill out at second 2b to ss."
"05/27/2022","Birmingham, Ala.",NA,"7","bot","3-1","Prairie View","Jackson St.","B. Redman walked (3-2 BBKFBFFB)."
"05/27/2022","Birmingham, Ala.",NA,"7","bot","3-1","Prairie View","Jackson St.","B. Redman stole second."
"05/27/2022","Birmingham, Ala.",NA,"7","bot","3-1","Prairie View","Jackson St.","Z. Trevino singled to pitcher, bunt (1-1 SB)3a B. Redman no advance."
"05/27/2022","Birmingham, Ala.",NA,"7","bot","3-1","Prairie View","Jackson St.","M. Heiskell singled down the 3b line, bunt (0-0)3a Z. Trevino advanced to second3a B. Redman advanced to third."
"05/27/2022","Birmingham, Ala.",NA,"7","bot","3-1","Prairie View","Jackson St.","Z. Turner pinch hit for D. Smith."
"05/27/2022","Birmingham, Ala.",NA,"7","bot","3-3","Prairie View","Jackson St.","Z. Turner singled to right field, 2 RBI (0-0)3a M. Heiskell advanced to third3a Z. Trevino scored3a B. Redman scored."
"05/27/2022","Birmingham, Ala.",NA,"7","bot","3-3","Prairie View","Jackson St.","C. Mendez pinch hit for T. Turner."
"05/27/2022","Birmingham, Ala.",NA,"7","bot","3-3","Prairie View","Jackson St.","C. Mendez lined out to rf (1-2 BFFF)."
"05/27/2022","Birmingham, Ala.",NA,"7","bot","3-3","Prairie View","Jackson St.","C. Guy to p for E. Gonzales."
"05/27/2022","Birmingham, Ala.",NA,"7","bot","3-4","Prairie View","Jackson St.","B. Ybarra singled through the right side, RBI (1-1 BF)3a Z. Turner advanced to second3a M. Heiskell scored."
"05/27/2022","Birmingham, Ala.",NA,"7","bot","3-5","Prairie View","Jackson St.","A. Martinez singled through the left side, advanced to second on the throw, RBI (2-1 BSB)3a B. Ybarra advanced to second, out at second lf to c to ss3a Z. Turner scored."
"05/27/2022","Birmingham, Ala.",NA,"7","bot","3-5","Prairie View","Jackson St.","B. Johnson walked (3-1 BBBSB)."
"05/27/2022","Birmingham, Ala.",NA,"7","bot","3-5","Prairie View","Jackson St.","D. Cox flied out to rf (1-1 BK)."
"05/27/2022","Birmingham, Ala.",NA,"8","top","3-5","Jackson St.","Prairie View","J. Williams to cf for Z. Turner."
"05/27/2022","Birmingham, Ala.",NA,"8","top","3-5","Jackson St.","Prairie View","C. Mendez to lf."
"05/27/2022","Birmingham, Ala.",NA,"8","top","3-5","Jackson St.","Prairie View","E. Riley grounded out to ss (2-2 KFBB)."
"05/27/2022","Birmingham, Ala.",NA,"8","top","3-5","Jackson St.","Prairie View","C. Evans flied out to cf (0-1 K)."
"05/27/2022","Birmingham, Ala.",NA,"8","top","3-5","Jackson St.","Prairie View","M.Atterberry struck out swinging (1-2 KBKS)."
"05/27/2022","Birmingham, Ala.",NA,"8","bot","3-5","Prairie View","Jackson St.","B. Redman singled through the left side (0-0)."
"05/27/2022","Birmingham, Ala.",NA,"8","bot","3-5","Prairie View","Jackson St.","B. Redman advanced to second on a wild pitch."
"05/27/2022","Birmingham, Ala.",NA,"8","bot","3-5","Prairie View","Jackson St.","Z. Trevino hit by pitch (0-1 F)."
"05/27/2022","Birmingham, Ala.",NA,"8","bot","3-5","Prairie View","Jackson St.","M. Heiskell singled down the 3b line, bunt (0-0)3a Z. Trevino advanced to second3a B. Redman advanced to third."
"05/27/2022","Birmingham, Ala.",NA,"8","bot","3-6","Prairie View","Jackson St.","J. Williams flied out to rf, SF, RBI (0-1 K)3a Z. Trevino advanced to third3a B. Redman scored."
"05/27/2022","Birmingham, Ala.",NA,"8","bot","3-6","Prairie View","Jackson St.","C. Mendez flied out to cf (0-0)."
"05/27/2022","Birmingham, Ala.",NA,"8","bot","3-6","Prairie View","Jackson St.","B. Ybarra hit by pitch (0-1 K)3a M. Heiskell advanced to second."
"05/27/2022","Birmingham, Ala.",NA,"8","bot","3-6","Prairie View","Jackson St.","S. Coria pinch ran for B. Ybarra."
"05/27/2022","Birmingham, Ala.",NA,"8","bot","3-6","Prairie View","Jackson St.","A. Martinez struck out looking (2-2 KFBBK)."
"05/27/2022","Birmingham, Ala.",NA,"8","bot","3-6","Prairie View","Jackson St.","R: 1 H: 2 LOB: 3"
"05/27/2022","Birmingham, Ala.",NA,"9","top","3-6","Jackson St.","Prairie View","S. Coria to 3b."
"05/27/2022","Birmingham, Ala.",NA,"9","top","3-6","Jackson St.","Prairie View","J. Rodriguez doubled to right center (3-2 KFBFBFBF)."
"05/27/2022","Birmingham, Ala.",NA,"9","top","3-6","Jackson St.","Prairie View","A. Akridge pinch ran for J. Rodriguez."
"05/27/2022","Birmingham, Ala.",NA,"9","top","3-6","Jackson St.","Prairie View","O. Gomez hit by pitch (0-0)."
"05/27/2022","Birmingham, Ala.",NA,"9","top","3-6","Jackson St.","Prairie View","J. Melton struck out looking (1-2 BFKK)."
"05/27/2022","Birmingham, Ala.",NA,"9","top","3-6","Jackson St.","Prairie View","D. Rhodes reached on a fielder's choice to shortstop (2-1 BBK)3a O. Gomez out at second ss to 2b3a A. Akridge advanced to third."
"05/27/2022","Birmingham, Ala.",NA,"9","top","3-6","Jackson St.","Prairie View","T. Hill grounded out to ss (0-2 FS)."
"05/27/2022","Birmingham, Ala.",NA,"9","top","3-6","Jackson St.","Prairie View","H: 1 LOB: 2"
