"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Jonesboro, Ark.",NA,"5","top","1-2","Valparaiso","Arkansas St.","Barczi struck out swinging (0-2 FSS)."
"02/24/2019","Jonesboro, Ark.",NA,"5","top","1-2","Valparaiso","Arkansas St.","Baker singled down the rf line (2-2 BBFF)."
"02/24/2019","Jonesboro, Ark.",NA,"5","top","1-2","Valparaiso","Arkansas St.","Donohue walked (3-2 FBBBKB) Baker advanced to second."
"02/24/2019","Jonesboro, Ark.",NA,"5","top","1-2","Valparaiso","Arkansas St.","Jorgensen struck out swinging (3-2 SBFBFBFS)."
"02/24/2019","Jonesboro, Ark.",NA,"5","top","1-2","Valparaiso","Arkansas St.","Dent out at first 1b to p (0-0)."
"02/24/2019","Jonesboro, Ark.",NA,"5","bot","1-2","Arkansas St.","Valparaiso","Tipton walked (3-1 FBBBB)."
"02/24/2019","Jonesboro, Ark.",NA,"5","bot","1-2","Arkansas St.","Valparaiso","Jablonski grounded out to p, SAC, bunt (2-1 BFB) Tipton advanced to second."
"02/24/2019","Jonesboro, Ark.",NA,"5","bot","1-2","Arkansas St.","Valparaiso","Howard walked (3-1 SBBBB)."
"02/24/2019","Jonesboro, Ark.",NA,"5","bot","1-2","Arkansas St.","Valparaiso","MacDonald flied out to lf (0-2 FK)."
"02/24/2019","Jonesboro, Ark.",NA,"5","bot","1-3","Arkansas St.","Valparaiso","Culver singled up the middle, RBI (0-1 F) Howard advanced to second Tipton scored."
"02/24/2019","Jonesboro, Ark.",NA,"5","bot","1-3","Arkansas St.","Valparaiso","Felix walked (3-2 FBKFBBB) Culver advanced to second Howard advanced to third."
"02/24/2019","Jonesboro, Ark.",NA,"5","bot","1-3","Arkansas St.","Valparaiso","Skidmore to p for Tieman."
"02/24/2019","Jonesboro, Ark.",NA,"5","bot","1-5","Arkansas St.","Valparaiso","Duncan singled through the right side, 2 RBI (0-1 K) Felix advanced to third Culver scored Howard scored."
"02/24/2019","Jonesboro, Ark.",NA,"5","bot","1-5","Arkansas St.","Valparaiso","Karst walked (3-2 SBBKFBB) Duncan advanced to second."
"02/24/2019","Jonesboro, Ark.",NA,"5","bot","1-5","Arkansas St.","Valparaiso","Davis flied out to rf (1-1 BF)."
"02/24/2019","Jonesboro, Ark.",NA,"6","top","1-5","Valparaiso","Arkansas St.","Shaikin doubled to left center (0-0)."
"02/24/2019","Jonesboro, Ark.",NA,"6","top","1-5","Valparaiso","Arkansas St.","Dawson flied out to rf to right center (3-2 BBKFB)."
"02/24/2019","Jonesboro, Ark.",NA,"6","top","1-5","Valparaiso","Arkansas St.","Billinger struck out swinging (0-2 KSS)."
"02/24/2019","Jonesboro, Ark.",NA,"6","top","1-5","Valparaiso","Arkansas St.","Jones flied out to lf (3-2 BFBKB)."
"02/24/2019","Jonesboro, Ark.",NA,"6","bot","1-5","Arkansas St.","Valparaiso","Tipton walked (3-2 BKBFBB)."
"02/24/2019","Jonesboro, Ark.",NA,"6","bot","1-5","Arkansas St.","Valparaiso","Jablonski hit by pitch (0-0) Tipton advanced to second."
"02/24/2019","Jonesboro, Ark.",NA,"6","bot","1-5","Arkansas St.","Valparaiso","Howard hit by pitch (1-0 B) Jablonski advanced to second Tipton advanced to third."
"02/24/2019","Jonesboro, Ark.",NA,"6","bot","1-5","Arkansas St.","Valparaiso","Currier to p for Skidmore."
"02/24/2019","Jonesboro, Ark.",NA,"6","bot","1-6","Arkansas St.","Valparaiso","MacDonald reached on a fielders choice, RBI (1-0 B) Howard out at second 3b to 2b Jablonski advanced to third Tipton scored."
"02/24/2019","Jonesboro, Ark.",NA,"6","bot","1-6","Arkansas St.","Valparaiso","MacDonald advanced to second on a wild pitch."
"02/24/2019","Jonesboro, Ark.",NA,"6","bot","1-6","Arkansas St.","Valparaiso","Culver walked (3-0 BBBB)."
"02/24/2019","Jonesboro, Ark.",NA,"6","bot","1-7","Arkansas St.","Valparaiso","Felix walked, RBI (3-2 BBFKBFB) Culver advanced to second MacDonald advanced to third Jablonski scored."
"02/24/2019","Jonesboro, Ark.",NA,"6","bot","1-7","Arkansas St.","Valparaiso","Mommersteeg to p for Currier."
"02/24/2019","Jonesboro, Ark.",NA,"6","bot","1-7","Arkansas St.","Valparaiso","Duncan struck out swinging (1-2 SBSS)."
"02/24/2019","Jonesboro, Ark.",NA,"6","bot","1-7","Arkansas St.","Valparaiso","Karst struck out swinging (2-2 BBFSS)."
"02/24/2019","Jonesboro, Ark.",NA,"7","top","1-7","Valparaiso","Arkansas St.","Jumper to p for Coates."
"02/24/2019","Jonesboro, Ark.",NA,"7","top","1-7","Valparaiso","Arkansas St.","Drudge pinch hit for Barczi."
"02/24/2019","Jonesboro, Ark.",NA,"7","top","1-7","Valparaiso","Arkansas St.","Drudge struck out swinging (1-2 SBSS)."
"02/24/2019","Jonesboro, Ark.",NA,"7","top","1-7","Valparaiso","Arkansas St.","Kapers, J. pinch hit for Baker."
"02/24/2019","Jonesboro, Ark.",NA,"7","top","1-7","Valparaiso","Arkansas St.","Kapers, J. struck out swinging (3-2 FBBBFS)."
"02/24/2019","Jonesboro, Ark.",NA,"7","top","1-7","Valparaiso","Arkansas St.","Wickman pinch hit for Donohue."
"02/24/2019","Jonesboro, Ark.",NA,"7","top","1-7","Valparaiso","Arkansas St.","Wickman struck out looking (2-2 KBFBK)."
"02/24/2019","Jonesboro, Ark.",NA,"7","bot","1-7","Arkansas St.","Valparaiso","Shaikin to ss."
"02/24/2019","Jonesboro, Ark.",NA,"7","bot","1-7","Arkansas St.","Valparaiso","Jones to 3b."
"02/24/2019","Jonesboro, Ark.",NA,"7","bot","1-7","Arkansas St.","Valparaiso","Drudge to dh."
"02/24/2019","Jonesboro, Ark.",NA,"7","bot","1-7","Arkansas St.","Valparaiso","Kapers, J. to c."
"02/24/2019","Jonesboro, Ark.",NA,"7","bot","1-7","Arkansas St.","Valparaiso","Wickman to rf."
"02/24/2019","Jonesboro, Ark.",NA,"7","bot","1-7","Arkansas St.","Valparaiso","Barry to 1b for Jorgensen."
"02/24/2019","Jonesboro, Ark.",NA,"7","bot","1-7","Arkansas St.","Valparaiso","Fitzsimmons to cf for Dent."
"02/24/2019","Jonesboro, Ark.",NA,"7","bot","1-7","Arkansas St.","Valparaiso","Davis flied out to lf (0-2 SS)."
"02/24/2019","Jonesboro, Ark.",NA,"7","bot","1-7","Arkansas St.","Valparaiso","Tipton walked (3-2 FBBKBB)."
"02/24/2019","Jonesboro, Ark.",NA,"7","bot","1-7","Arkansas St.","Valparaiso","Jablonski grounded into double play ss to 2b to 1b (1-0 B) Tipton out on the play."
"02/24/2019","Jonesboro, Ark.",NA,"8","top","1-7","Valparaiso","Arkansas St.","Nix to p for Jumper."
"02/24/2019","Jonesboro, Ark.",NA,"8","top","1-7","Valparaiso","Arkansas St.","Barry struck out swinging (1-2 SSBS)."
"02/24/2019","Jonesboro, Ark.",NA,"8","top","1-7","Valparaiso","Arkansas St.","Fitzsimmons hit by pitch (2-2 BBSS)."
"02/24/2019","Jonesboro, Ark.",NA,"8","top","1-7","Valparaiso","Arkansas St.","Shaikin lined into double play 3b to 1b (1-2 BFK) Fitzsimmons out on the play."
"02/24/2019","Jonesboro, Ark.",NA,"8","bot","1-7","Arkansas St.","Valparaiso","Howard struck out swinging (2-2 BKFBS)."
"02/24/2019","Jonesboro, Ark.",NA,"8","bot","1-7","Arkansas St.","Valparaiso","MacDonald walked (3-2 BBFBFB)."
"02/24/2019","Jonesboro, Ark.",NA,"8","bot","1-7","Arkansas St.","Valparaiso","Leggo pinch hit for Culver."
"02/24/2019","Jonesboro, Ark.",NA,"8","bot","1-7","Arkansas St.","Valparaiso","Leggo reached on a fielders choice (0-0) MacDonald out at second 1b to 2b."
"02/24/2019","Jonesboro, Ark.",NA,"8","bot","1-7","Arkansas St.","Valparaiso","Huber pinch hit for Felix."
"02/24/2019","Jonesboro, Ark.",NA,"8","bot","1-7","Arkansas St.","Valparaiso","Huber flied out to lf down the lf line (0-1 K)."
"02/24/2019","Jonesboro, Ark.",NA,"9","top","1-7","Valparaiso","Arkansas St.","Leggo to rf."
"02/24/2019","Jonesboro, Ark.",NA,"9","top","1-7","Valparaiso","Arkansas St.","Dawson struck out looking (3-2 KBKFFBBK)."
"02/24/2019","Jonesboro, Ark.",NA,"9","top","1-7","Valparaiso","Arkansas St.","Billinger struck out swinging (1-2 SKBS)."
"02/24/2019","Jonesboro, Ark.",NA,"9","top","1-7","Valparaiso","Arkansas St.","Jones walked (3-2 KBBFBB)."
"02/24/2019","Jonesboro, Ark.",NA,"9","top","1-7","Valparaiso","Arkansas St.","Drudge struck out swinging (1-2 KBFFS)."
