"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Lawrence, KS",NA,"6","bot","7-5","Kansas","Oklahoma St.","Cosentino singled up the middle, RBI (0-0) Lichty, T. scored."
"05/09/2021","Lawrence, KS",NA,"6","bot","7-5","Kansas","Oklahoma St.","Wagner, J. hit by pitch (0-2) Cosentino advanced to second."
"05/09/2021","Lawrence, KS",NA,"6","bot","7-5","Kansas","Oklahoma St.","Bowman to p for Osmond."
"05/09/2021","Lawrence, KS",NA,"6","bot","7-6","Kansas","Oklahoma St.","Ditzenberger singled to center field, RBI (1-2) Wagner, J. advanced to second Cosentino scored."
"05/09/2021","Lawrence, KS",NA,"6","bot","7-6","Kansas","Oklahoma St.","Ahuna, M. grounded out to p (0-0)."
"05/09/2021","Lawrence, KS",NA,"7","top","7-6","Oklahoma St.","Kansas","Mathis flied out to cf (1-1)."
"05/09/2021","Lawrence, KS",NA,"7","top","7-6","Oklahoma St.","Kansas","Trenkle grounded out to 2b (2-2)."
"05/09/2021","Lawrence, KS",NA,"7","top","7-6","Oklahoma St.","Kansas","Hewitt doubled to left field (2-2)."
"05/09/2021","Lawrence, KS",NA,"7","top","7-6","Oklahoma St.","Kansas","Enc.-Strand intentionally walked (0-0)."
"05/09/2021","Lawrence, KS",NA,"7","top","7-6","Oklahoma St.","Kansas","Thompson, J. grounded out to 3b (2-2)."
"05/09/2021","Lawrence, KS",NA,"7","top","7-6","Oklahoma St.","Kansas","H: 1 LOB: 2"
"05/09/2021","Lawrence, KS",NA,"7","bot","7-6","Kansas","Oklahoma St.","Josenberger flied out to cf (1-2)."
"05/09/2021","Lawrence, KS",NA,"7","bot","7-6","Kansas","Oklahoma St.","Messinger, S struck out swinging (3-2)."
"05/09/2021","Lawrence, KS",NA,"7","bot","7-6","Kansas","Oklahoma St.","Vosik, B. flied out to cf (1-0)."
"05/09/2021","Lawrence, KS",NA,"8","top","7-6","Oklahoma St.","Kansas","McCusker singled to left field (1-0)."
"05/09/2021","Lawrence, KS",NA,"8","top","7-6","Oklahoma St.","Kansas","Garcia singled up the middle (1-2) McCusker advanced to second."
"05/09/2021","Lawrence, KS",NA,"8","top","7-6","Oklahoma St.","Kansas","Gardner pinch ran for Garcia."
"05/09/2021","Lawrence, KS",NA,"8","top","7-6","Oklahoma St.","Kansas","Cabbiness grounded out to 3b, bunt (0-0) Gardner advanced to second McCusker advanced to third."
"05/09/2021","Lawrence, KS",NA,"8","top","7-6","Oklahoma St.","Kansas","Ulane, J. to p for Hegarty, D.."
"05/09/2021","Lawrence, KS",NA,"8","top","7-6","Oklahoma St.","Kansas","Morrill struck out swinging (1-2)."
"05/09/2021","Lawrence, KS",NA,"8","top","7-6","Oklahoma St.","Kansas","Mathis struck out swinging (3-2)."
"05/09/2021","Lawrence, KS",NA,"8","top","7-6","Oklahoma St.","Kansas","H: 2 LOB: 2"
"05/09/2021","Lawrence, KS",NA,"8","bot","7-6","Kansas","Oklahoma St.","Tulimero, A. grounded out to 2b (2-2)."
"05/09/2021","Lawrence, KS",NA,"8","bot","7-6","Kansas","Oklahoma St.","Lichty, T. grounded out to 2b (0-0)."
"05/09/2021","Lawrence, KS",NA,"8","bot","7-6","Kansas","Oklahoma St.","Cosentino struck out looking (2-2)."
"05/09/2021","Lawrence, KS",NA,"9","top","7-6","Oklahoma St.","Kansas","Trenkle popped up to 3b (1-2)."
"05/09/2021","Lawrence, KS",NA,"9","top","7-6","Oklahoma St.","Kansas","Hewitt flied out to 2b (2-0)."
"05/09/2021","Lawrence, KS",NA,"9","top","7-6","Oklahoma St.","Kansas","Enc.-Strand struck out swinging (3-2)."
"05/09/2021","Lawrence, KS",NA,"9","bot","7-6","Kansas","Oklahoma St.","Wagner, J. walked (3-1)."
"05/09/2021","Lawrence, KS",NA,"9","bot","7-6","Kansas","Oklahoma St.","Davis, K. to p for Bowman."
"05/09/2021","Lawrence, KS",NA,"9","bot","7-7","Kansas","Oklahoma St.","Ditzenberger tripled down the rf line, RBI (0-1) Wagner, J. scored."
"05/09/2021","Lawrence, KS",NA,"9","bot","7-7","Kansas","Oklahoma St.","Ahuna, M. intentionally walked (0-0)."
"05/09/2021","Lawrence, KS",NA,"9","bot","7-7","Kansas","Oklahoma St.","Josenberger intentionally walked (0-0) Ahuna, M. advanced to second."
"05/09/2021","Lawrence, KS",NA,"9","bot","7-7","Kansas","Oklahoma St.","Brown, M. to cf for Trenkle."
"05/09/2021","Lawrence, KS",NA,"9","bot","7-7","Kansas","Oklahoma St.","Messinger, S struck out swinging (1-2)."
"05/09/2021","Lawrence, KS",NA,"9","bot","7-7","Kansas","Oklahoma St.","Johnson, D. to cf for Brown, M.."
"05/09/2021","Lawrence, KS",NA,"9","bot","7-8","Kansas","Oklahoma St.","Vosik, B. walked, RBI (3-0) Josenberger advanced to second Ahuna, M. advanced to third Ditzenberger scored."
"05/09/2021","Lawrence, KS",NA,"9","bot","7-8","Kansas","Oklahoma St.","R: 2 H: 1 LOB: 3"
