"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Newark, Del.",NA,"7","top","8-5","UMass Lowell","Delaware","GILBRIDE grounded out to 2b."
"02/28/2020","Newark, Del.",NA,"7","top","8-5","UMass Lowell","Delaware","SIRACUSA struck out looking."
"02/28/2020","Newark, Del.",NA,"7","bot","8-5","Delaware","UMass Lowell","THOMPSON to p for POLICHETTI."
"02/28/2020","Newark, Del.",NA,"7","bot","8-5","Delaware","UMass Lowell","Vaccone, V. hit by pitch."
"02/28/2020","Newark, Del.",NA,"7","bot","8-5","Delaware","UMass Lowell","Vaccone, V. failed pickoff attempt, advanced to second on a throwing error by p, advanced to third."
"02/28/2020","Newark, Del.",NA,"7","bot","8-6","Delaware","UMass Lowell","Baker, K. flied out to lf, SAC, RBI3a Vaccone, V. scored, unearned."
"02/28/2020","Newark, Del.",NA,"7","bot","8-6","Delaware","UMass Lowell","Goan, J. struck out swinging, out at first c to 1b."
"02/28/2020","Newark, Del.",NA,"7","bot","8-6","Delaware","UMass Lowell","Carpenter walked."
"02/28/2020","Newark, Del.",NA,"7","bot","8-6","Delaware","UMass Lowell","BECKER to p for THOMPSON."
"02/28/2020","Newark, Del.",NA,"7","bot","8-7","Delaware","UMass Lowell","Hutchins, J. doubled to right center, RBI3a Carpenter scored."
"02/28/2020","Newark, Del.",NA,"7","bot","8-7","Delaware","UMass Lowell","Riley, A. popped up to c."
"02/28/2020","Newark, Del.",NA,"8","top","8-7","UMass Lowell","Delaware","CASTELLANOS grounded out to ss."
"02/28/2020","Newark, Del.",NA,"8","top","8-7","UMass Lowell","Delaware","MARTIN singled to right field."
"02/28/2020","Newark, Del.",NA,"8","top","8-7","UMass Lowell","Delaware","DEVENNEY flied out to cf."
"02/28/2020","Newark, Del.",NA,"8","top","8-7","UMass Lowell","Delaware","GALLAGHER struck out swinging."
"02/28/2020","Newark, Del.",NA,"8","bot","8-7","Delaware","UMass Lowell","Loynd, J. grounded out to 2b."
"02/28/2020","Newark, Del.",NA,"8","bot","8-7","Delaware","UMass Lowell","Lesher, Z. pinch hit for Marti, J.."
"02/28/2020","Newark, Del.",NA,"8","bot","8-7","Delaware","UMass Lowell","Lesher, Z. struck out swinging."
"02/28/2020","Newark, Del.",NA,"8","bot","8-7","Delaware","UMass Lowell","Juhl, T. pinch hit for Greenly, B.."
"02/28/2020","Newark, Del.",NA,"8","bot","8-7","Delaware","UMass Lowell","Juhl, T. struck out looking."
"02/28/2020","Newark, Del.",NA,"9","top","8-7","UMass Lowell","Delaware","Lesher, Z. to 3b."
"02/28/2020","Newark, Del.",NA,"9","top","8-7","UMass Lowell","Delaware","Juhl, T. to lf."
"02/28/2020","Newark, Del.",NA,"9","top","8-7","UMass Lowell","Delaware","CALERO struck out looking."
"02/28/2020","Newark, Del.",NA,"9","top","8-7","UMass Lowell","Delaware","MAURICE struck out swinging."
"02/28/2020","Newark, Del.",NA,"9","top","8-7","UMass Lowell","Delaware","MAROLA struck out swinging."
"02/28/2020","Newark, Del.",NA,"9","bot","8-7","Delaware","UMass Lowell","Vaccone, V. struck out swinging."
"02/28/2020","Newark, Del.",NA,"9","bot","8-7","Delaware","UMass Lowell","Baker, K. grounded out to ss."
"02/28/2020","Newark, Del.",NA,"9","bot","8-7","Delaware","UMass Lowell","Goan, J. grounded out to ss."
