"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Lexington, S.C.",NA,"8","top","8-3","Butler","Rider","SMITH singled."
"02/16/2019","Lexington, S.C.",NA,"8","top","8-3","Butler","Rider","SMITH stole second."
"02/16/2019","Lexington, S.C.",NA,"8","top","10-3","Butler","Rider","FREED homered, 2 RBI SMITH scored."
"02/16/2019","Lexington, S.C.",NA,"8","top","11-3","Butler","Rider","MCCARGAR homered, RBI."
"02/16/2019","Lexington, S.C.",NA,"8","top","11-3","Butler","Rider","GARGANO doubled."
"02/16/2019","Lexington, S.C.",NA,"8","top","11-3","Butler","Rider","MCGRATH walked."
"02/16/2019","Lexington, S.C.",NA,"8","top","11-3","Butler","Rider","DALL flied out to lf GARGANO advanced to third."
"02/16/2019","Lexington, S.C.",NA,"8","top","11-3","Butler","Rider","MCGRATH advanced to second on a wild pitch."
"02/16/2019","Lexington, S.C.",NA,"8","top","11-3","Butler","Rider","PARKER popped up to 1b."
"02/16/2019","Lexington, S.C.",NA,"8","top","13-3","Butler","Rider","GILBERT singled, 2 RBI MCGRATH scored GARGANO scored."
"02/16/2019","Lexington, S.C.",NA,"8","top","13-3","Butler","Rider","JAROSZ walked GILBERT advanced to second."
"02/16/2019","Lexington, S.C.",NA,"8","top","13-3","Butler","Rider","MARGROFF pinch hit for SMITH."
"02/16/2019","Lexington, S.C.",NA,"8","top","13-3","Butler","Rider","MARGROFF walked JAROSZ advanced to second GILBERT advanced to third."
"02/16/2019","Lexington, S.C.",NA,"8","top","13-3","Butler","Rider","FREED popped up to 1b."
"02/16/2019","Lexington, S.C.",NA,"8","bot","13-3","Rider","Butler","MARGROFF to cf."
"02/16/2019","Lexington, S.C.",NA,"8","bot","13-3","Rider","Butler","Mihalik struck out swinging."
"02/16/2019","Lexington, S.C.",NA,"8","bot","13-3","Rider","Butler","Peterson popped up to 3b."
"02/16/2019","Lexington, S.C.",NA,"8","bot","13-3","Rider","Butler","Williamson struck out swinging, out at first c to 1b."
"02/16/2019","Lexington, S.C.",NA,"9","top","13-3","Butler","Rider","Harding to p for Arneth."
"02/16/2019","Lexington, S.C.",NA,"9","top","13-3","Butler","Rider","Priolo to lf for Peterson."
"02/16/2019","Lexington, S.C.",NA,"9","top","13-3","Butler","Rider","Bermudez to ss for Tecco."
"02/16/2019","Lexington, S.C.",NA,"9","top","13-3","Butler","Rider","CHRISTMAN pinch hit for MCCARGAR."
"02/16/2019","Lexington, S.C.",NA,"9","top","13-3","Butler","Rider","CHRISTMAN singled."
"02/16/2019","Lexington, S.C.",NA,"9","top","13-3","Butler","Rider","DILL pinch hit for GARGANO."
"02/16/2019","Lexington, S.C.",NA,"9","top","13-3","Butler","Rider","DILL singled, advanced to second CHRISTMAN advanced to second, advanced to third on an error by 2b."
"02/16/2019","Lexington, S.C.",NA,"9","top","13-3","Butler","Rider","STITES pinch hit for MCGRATH."
"02/16/2019","Lexington, S.C.",NA,"9","top","13-3","Butler","Rider","STITES popped up to 2b CHRISTMAN out at third 2b to 3b."
"02/16/2019","Lexington, S.C.",NA,"9","top","13-3","Butler","Rider","ALL pinch hit for DALL."
"02/16/2019","Lexington, S.C.",NA,"9","top","14-3","Butler","Rider","ALL tripled, RBI DILL scored."
"02/16/2019","Lexington, S.C.",NA,"9","top","14-3","Butler","Rider","PARKER walked."
"02/16/2019","Lexington, S.C.",NA,"9","top","14-3","Butler","Rider","GILBERT struck out looking."
"02/16/2019","Lexington, S.C.",NA,"9","bot","14-3","Rider","Butler","DILL to 1b."
"02/16/2019","Lexington, S.C.",NA,"9","bot","14-3","Rider","Butler","STITES to ss."
"02/16/2019","Lexington, S.C.",NA,"9","bot","14-3","Rider","Butler","RUSSO to c for ALL."
"02/16/2019","Lexington, S.C.",NA,"9","bot","14-3","Rider","Butler","PARKER to lf."
"02/16/2019","Lexington, S.C.",NA,"9","bot","14-3","Rider","Butler","GILBERT to 3b."
"02/16/2019","Lexington, S.C.",NA,"9","bot","14-3","Rider","Butler","MACCAULEY to p for GRAZIANO."
"02/16/2019","Lexington, S.C.",NA,"9","bot","14-3","Rider","Butler","Fick flied out to cf."
"02/16/2019","Lexington, S.C.",NA,"9","bot","14-3","Rider","Butler","Bermudez struck out looking."
"02/16/2019","Lexington, S.C.",NA,"9","bot","14-3","Rider","Butler","Harding pinch hit for Simone."
"02/16/2019","Lexington, S.C.",NA,"9","bot","14-3","Rider","Butler","for Harding."
"02/16/2019","Lexington, S.C.",NA,"9","bot","14-3","Rider","Butler","Harding flied out to lf."
