"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Akron, Ohio",NA,"3","bot","2-2","Akron","Ball St.","NOWAK, J. grounded out to ss."
"04/10/2021","Akron, Ohio",NA,"3","bot","2-2","Akron","Ball St.","WARGO, Tate walked."
"04/10/2021","Akron, Ohio",NA,"3","bot","2-2","Akron","Ball St.","WARGO, Tate out at second c to ss, caught stealing."
"04/10/2021","Akron, Ohio",NA,"3","bot","2-2","Akron","Ball St.","BARR, Justin grounded out to 2b."
"04/10/2021","Akron, Ohio",NA,"4","top","2-2","Ball St.","Akron","QUARTERMAINE flied out to cf."
"04/10/2021","Akron, Ohio",NA,"4","top","2-2","Ball St.","Akron","A. SIMPSON grounded out to p."
"04/10/2021","Akron, Ohio",NA,"4","top","2-2","Ball St.","Akron","CHRISTIANSON flied out to cf."
"04/10/2021","Akron, Ohio",NA,"4","bot","2-2","Akron","Ball St.","GRANGER, Zac flied out to cf."
"04/10/2021","Akron, Ohio",NA,"4","bot","2-2","Akron","Ball St.","REGAN, C. struck out swinging."
"04/10/2021","Akron, Ohio",NA,"4","bot","2-2","Akron","Ball St.","GOULET, Brad grounded out to ss."
"04/10/2021","Akron, Ohio",NA,"5","top","2-2","Ball St.","Akron","J. CONANT grounded out to 3b."
"04/10/2021","Akron, Ohio",NA,"5","top","2-2","Ball St.","Akron","A. TELLIER popped up to 2b."
"04/10/2021","Akron, Ohio",NA,"5","top","2-2","Ball St.","Akron","D. SCHEFFLER singled to center field, advanced to second on an error by cf."
"04/10/2021","Akron, Ohio",NA,"5","top","2-2","Ball St.","Akron","R. MESSINA reached on an error by ss3a D. SCHEFFLER advanced to third."
"04/10/2021","Akron, Ohio",NA,"5","top","2-2","Ball St.","Akron","N. POWELL popped up to 3b."
"04/10/2021","Akron, Ohio",NA,"5","top","2-2","Ball St.","Akron","H: 1 E: 2 LOB: 2"
"04/10/2021","Akron, Ohio",NA,"5","bot","2-2","Akron","Ball St.","TILLY, Cam. grounded out to 2b."
"04/10/2021","Akron, Ohio",NA,"5","bot","2-2","Akron","Ball St.","REINHART, J. struck out swinging."
"04/10/2021","Akron, Ohio",NA,"5","bot","2-2","Akron","Ball St.","SHELLENBARGE lined out to 3b."
"04/10/2021","Akron, Ohio",NA,"6","top","2-2","Ball St.","Akron","R. PELTIER struck out swinging."
"04/10/2021","Akron, Ohio",NA,"6","top","2-2","Ball St.","Akron","QUARTERMAINE grounded out to 1b unassisted."
"04/10/2021","Akron, Ohio",NA,"6","top","2-2","Ball St.","Akron","A. SIMPSON grounded out to ss."
"04/10/2021","Akron, Ohio",NA,"6","bot","2-2","Akron","Ball St.","NOWAK, J. struck out swinging, out at first c to 1b."
"04/10/2021","Akron, Ohio",NA,"6","bot","2-2","Akron","Ball St.","WARGO, Tate singled to shortstop."
"04/10/2021","Akron, Ohio",NA,"6","bot","2-2","Akron","Ball St.","BARR, Justin grounded into double play 2b to ss to 1b3a WARGO, Tate out on the play."
"04/10/2021","Akron, Ohio",NA,"6","bot","2-2","Akron","Ball St.","H: 1"
"04/10/2021","Akron, Ohio",NA,"7","top","2-2","Ball St.","Akron","CHRISTIANSON lined out to 1b."
"04/10/2021","Akron, Ohio",NA,"7","top","2-2","Ball St.","Akron","J. CONANT singled up the middle."
"04/10/2021","Akron, Ohio",NA,"7","top","2-2","Ball St.","Akron","J. CONANT out at second c to ss, caught stealing."
"04/10/2021","Akron, Ohio",NA,"7","top","2-2","Ball St.","Akron","A. TELLIER reached on an error by 1b."
"04/10/2021","Akron, Ohio",NA,"7","top","2-2","Ball St.","Akron","D. SCHEFFLER singled to right field3a A. TELLIER advanced to third."
"04/10/2021","Akron, Ohio",NA,"7","top","2-2","Ball St.","Akron","MEHL, Brady to p for HEYDINGER, T."
"04/10/2021","Akron, Ohio",NA,"7","top","2-2","Ball St.","Akron","R. MESSINA grounded out to ss."
"04/10/2021","Akron, Ohio",NA,"7","top","2-2","Ball St.","Akron","H: 2 E: 1 LOB: 2"
"04/10/2021","Akron, Ohio",NA,"7","bot","2-2","Akron","Ball St.","GRANGER, Zac struck out swinging, out at first c to 1b."
"04/10/2021","Akron, Ohio",NA,"7","bot","2-2","Akron","Ball St.","REGAN, C. hit by pitch."
"04/10/2021","Akron, Ohio",NA,"7","bot","2-2","Akron","Ball St.","GOULET, Brad grounded out to 1b unassisted3a REGAN, C. advanced to second."
"04/10/2021","Akron, Ohio",NA,"7","bot","2-2","Akron","Ball St.","TILLY, Cam. intentionally walked."
"04/10/2021","Akron, Ohio",NA,"7","bot","2-2","Akron","Ball St.","REINHART, J. out at first 1b to p."
"04/10/2021","Akron, Ohio",NA,"7","top","2-2","Ball St.","Akron","LOB: 2"
"04/10/2021","Akron, Ohio",NA,"8","top","2-2","Ball St.","Akron","N. POWELL flied out to lf."
"04/10/2021","Akron, Ohio",NA,"8","top","2-2","Ball St.","Akron","R. PELTIER grounded out to ss."
"04/10/2021","Akron, Ohio",NA,"8","top","2-2","Ball St.","Akron","QUARTERMAINE doubled to right center."
"04/10/2021","Akron, Ohio",NA,"8","top","2-2","Ball St.","Akron","S. WILSON pinch ran for QUARTERMAINE."
"04/10/2021","Akron, Ohio",NA,"8","top","2-2","Ball St.","Akron","A. SIMPSON flied out to cf."
"04/10/2021","Akron, Ohio",NA,"8","top","2-2","Ball St.","Akron","H: 1 LOB: 1"
"04/10/2021","Akron, Ohio",NA,"8","bot","2-2","Akron","Ball St.","R. PELTIER to 1b."
"04/10/2021","Akron, Ohio",NA,"8","bot","2-2","Akron","Ball St.","Z. LANE to 3b for S. WILSON."
"04/10/2021","Akron, Ohio",NA,"8","bot","2-2","Akron","Ball St.","SHELLENBARGE walked."
"04/10/2021","Akron, Ohio",NA,"8","bot","2-2","Akron","Ball St.","D. SCHEFFLER to 1b."
"04/10/2021","Akron, Ohio",NA,"8","bot","2-2","Akron","Ball St.","R. PELTIER to 3b."
"04/10/2021","Akron, Ohio",NA,"8","bot","2-2","Akron","Ball St.","C. McDERMOTT to p for Z. LANE."
"04/10/2021","Akron, Ohio",NA,"8","bot","2-2","Akron","Ball St.","for C. McDERMOTT."
"04/10/2021","Akron, Ohio",NA,"8","bot","2-2","Akron","Ball St.","NOWAK, J. grounded out to p, SAC, bunt3a SHELLENBARGE advanced to second."
"04/10/2021","Akron, Ohio",NA,"8","bot","2-2","Akron","Ball St.","WARGO, Tate hit by pitch."
"04/10/2021","Akron, Ohio",NA,"8","bot","2-2","Akron","Ball St.","BARR, Justin struck out looking."
"04/10/2021","Akron, Ohio",NA,"8","bot","2-2","Akron","Ball St.","GRANGER, Zac struck out swinging."
"04/10/2021","Akron, Ohio",NA,"8","top","2-2","Ball St.","Akron","LOB: 2"
"04/10/2021","Akron, Ohio",NA,"9","top","2-2","Ball St.","Akron","RADTKA, M. to p for MEHL, Brady."
"04/10/2021","Akron, Ohio",NA,"9","top","2-2","Ball St.","Akron","FITZPATRICK pinch hit for CHRISTIANSON."
"04/10/2021","Akron, Ohio",NA,"9","top","2-2","Ball St.","Akron","FITZPATRICK doubled to left field."
"04/10/2021","Akron, Ohio",NA,"9","top","2-2","Ball St.","Akron","J. CONANT grounded out to p, SAC, bunt3a FITZPATRICK advanced to third."
"04/10/2021","Akron, Ohio",NA,"9","top","3-2","Ball St.","Akron","A. TELLIER singled to center field, RBI3a FITZPATRICK scored."
"04/10/2021","Akron, Ohio",NA,"9","top","3-2","Ball St.","Akron","D. SCHEFFLER hit by pitch3a A. TELLIER advanced to second."
"04/10/2021","Akron, Ohio",NA,"9","top","3-2","Ball St.","Akron","A. TELLIER stole third."
"04/10/2021","Akron, Ohio",NA,"9","top","4-2","Ball St.","Akron","R. MESSINA flied out to rf, SF, RBI3a A. TELLIER scored."
"04/10/2021","Akron, Ohio",NA,"9","top","4-2","Ball St.","Akron","D. SCHEFFLER out at second c to ss, caught stealing."
"04/10/2021","Akron, Ohio",NA,"9","bot","4-2","Akron","Ball St.","R. PELTIER to 3b."
"04/10/2021","Akron, Ohio",NA,"9","bot","4-2","Akron","Ball St.","C. SEBBY to c for Z. LANE."
"04/10/2021","Akron, Ohio",NA,"9","bot","4-2","Akron","Ball St.","A. ORSELLI to p for FITZPATRICK."
"04/10/2021","Akron, Ohio",NA,"9","bot","4-2","Akron","Ball St.","for C. McDERMOTT."
"04/10/2021","Akron, Ohio",NA,"9","bot","4-2","Akron","Ball St.","D. SCHEFFLER to 1b."
"04/10/2021","Akron, Ohio",NA,"9","bot","4-2","Akron","Ball St.","REGAN, C. fouled out to 3b."
"04/10/2021","Akron, Ohio",NA,"9","bot","4-2","Akron","Ball St.","GOULET, Brad struck out swinging."
"04/10/2021","Akron, Ohio",NA,"9","bot","4-2","Akron","Ball St.","TILLY, Cam. grounded out to ss."
