"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Cary, N.C.",NA,"4","top","7-2","Fairleigh Dickinson","Army West Point","FRANK, A. advanced to third on a wild pitch."
"03/01/2019","Cary, N.C.",NA,"4","top","7-2","Fairleigh Dickinson","Army West Point","ROSALES, G. struck out swinging (3-2)."
"03/01/2019","Cary, N.C.",NA,"4","top","7-2","Fairleigh Dickinson","Army West Point","ROMANO, B. walked (3-0)."
"03/01/2019","Cary, N.C.",NA,"4","top","7-2","Fairleigh Dickinson","Army West Point","MCDONALD, E. lined out to 3b (1-0)."
"03/01/2019","Cary, N.C.",NA,"4","top","7-2","Fairleigh Dickinson","Army West Point","MONTICCIOLO walked (3-1)3a ROMANO, B. advanced to second."
"03/01/2019","Cary, N.C.",NA,"4","top","7-2","Fairleigh Dickinson","Army West Point","RUSCITTI, T. reached on a fielders choice (0-0)3a MONTICCIOLO out at second 2b to ss."
"03/01/2019","Cary, N.C.",NA,"4","bot","7-2","Army West Point","Fairleigh Dickinson","Macias, C. singled to left field (1-1)."
"03/01/2019","Cary, N.C.",NA,"4","bot","7-2","Army West Point","Fairleigh Dickinson","Adams, J. singled through the left side (1-0)3a Macias, C. advanced to second."
"03/01/2019","Cary, N.C.",NA,"4","bot","7-2","Army West Point","Fairleigh Dickinson","No play."
"03/01/2019","Cary, N.C.",NA,"4","bot","7-2","Army West Point","Fairleigh Dickinson","Hudgins, M. grounded out to p (0-1)3a Adams, J. advanced to second3a Macias, C. advanced to third."
"03/01/2019","Cary, N.C.",NA,"4","bot","7-3","Army West Point","Fairleigh Dickinson","Martin, Trey singled to third base, RBI (2-0)3a Adams, J. advanced to third3a Macias, C. scored."
"03/01/2019","Cary, N.C.",NA,"4","bot","7-4","Army West Point","Fairleigh Dickinson","Siriani, B. flied out to rf, SAC, RBI (2-2)3a Adams, J. scored."
"03/01/2019","Cary, N.C.",NA,"4","bot","7-4","Army West Point","Fairleigh Dickinson","Hurtubise, J grounded out to 2b (2-2)."
"03/01/2019","Cary, N.C.",NA,"5","top","7-4","Fairleigh Dickinson","Army West Point","LoRicco, A. to p for Carte, Jacob."
"03/01/2019","Cary, N.C.",NA,"5","top","7-4","Fairleigh Dickinson","Army West Point","LEVINSON, B. struck out looking (1-2)."
"03/01/2019","Cary, N.C.",NA,"5","top","7-4","Fairleigh Dickinson","Army West Point","VEIT, M. singled to center field (1-2)."
"03/01/2019","Cary, N.C.",NA,"5","top","7-4","Fairleigh Dickinson","Army West Point","BRODSKY, N. grounded out to ss (0-0)3a VEIT, M. advanced to second."
"03/01/2019","Cary, N.C.",NA,"5","top","7-4","Fairleigh Dickinson","Army West Point","FRANK, A. grounded out to 3b (1-0)."
"03/01/2019","Cary, N.C.",NA,"5","bot","7-4","Army West Point","Fairleigh Dickinson","Titus, Drake grounded out to ss (1-1)."
"03/01/2019","Cary, N.C.",NA,"5","bot","7-4","Army West Point","Fairleigh Dickinson","Giachin, A. grounded out to 2b (0-0)."
"03/01/2019","Cary, N.C.",NA,"5","bot","7-4","Army West Point","Fairleigh Dickinson","White, Josh struck out swinging (2-2)."
"03/01/2019","Cary, N.C.",NA,"6","top","7-4","Fairleigh Dickinson","Army West Point","ROSALES, G. popped up to 2b (1-2)."
"03/01/2019","Cary, N.C.",NA,"6","top","7-4","Fairleigh Dickinson","Army West Point","ROMANO, B. hit by pitch (0-1)."
"03/01/2019","Cary, N.C.",NA,"6","top","7-4","Fairleigh Dickinson","Army West Point","MCDONALD, E. struck out swinging (0-2)."
"03/01/2019","Cary, N.C.",NA,"6","top","8-4","Fairleigh Dickinson","Army West Point","MONTICCIOLO doubled to right field, RBI (1-1)3a ROMANO, B. scored."
"03/01/2019","Cary, N.C.",NA,"6","top","8-4","Fairleigh Dickinson","Army West Point","MONTICCIOLO advanced to third on a passed ball."
"03/01/2019","Cary, N.C.",NA,"6","top","8-4","Fairleigh Dickinson","Army West Point","RUSCITTI, T. flied out to cf (1-2)."
"03/01/2019","Cary, N.C.",NA,"6","bot","8-4","Army West Point","Fairleigh Dickinson","Macias, C. struck out swinging (2-2)."
"03/01/2019","Cary, N.C.",NA,"6","bot","8-4","Army West Point","Fairleigh Dickinson","Adams, J. singled to center field (1-0)."
"03/01/2019","Cary, N.C.",NA,"6","bot","8-4","Army West Point","Fairleigh Dickinson","Hudgins, M. hit by pitch (0-2)3a Adams, J. advanced to second."
"03/01/2019","Cary, N.C.",NA,"6","bot","8-4","Army West Point","Fairleigh Dickinson","Adams, J. advanced to third, failed pickoff attempt, obstruction."
"03/01/2019","Cary, N.C.",NA,"6","bot","8-4","Army West Point","Fairleigh Dickinson","Hudgins, M. stole second."
"03/01/2019","Cary, N.C.",NA,"6","bot","8-4","Army West Point","Fairleigh Dickinson","Martin, Trey struck out swinging (3-2)."
"03/01/2019","Cary, N.C.",NA,"6","bot","8-4","Army West Point","Fairleigh Dickinson","Siriani, B. walked (3-2)."
"03/01/2019","Cary, N.C.",NA,"6","bot","8-4","Army West Point","Fairleigh Dickinson","Hurtubise, J grounded out to 2b (0-0)."
"03/01/2019","Cary, N.C.",NA,"7","top","8-4","Fairleigh Dickinson","Army West Point","LEVINSON, B. grounded out to 3b (1-0)."
"03/01/2019","Cary, N.C.",NA,"7","top","8-4","Fairleigh Dickinson","Army West Point","VEIT, M. singled up the middle (1-2)."
"03/01/2019","Cary, N.C.",NA,"7","top","8-4","Fairleigh Dickinson","Army West Point","BRODSKY, N. grounded into double play ss to 2b to 1b (3-1)3a VEIT, M. out on the play."
"03/01/2019","Cary, N.C.",NA,"7","bot","8-4","Army West Point","Fairleigh Dickinson","Titus, Drake singled up the middle (1-0)."
"03/01/2019","Cary, N.C.",NA,"7","bot","8-4","Army West Point","Fairleigh Dickinson","Giachin, A. flied out to cf (0-0)."
"03/01/2019","Cary, N.C.",NA,"7","bot","8-4","Army West Point","Fairleigh Dickinson","Titus, Drake advanced to second on a wild pitch."
"03/01/2019","Cary, N.C.",NA,"7","bot","8-4","Army West Point","Fairleigh Dickinson","White, Josh walked (3-1)."
"03/01/2019","Cary, N.C.",NA,"7","bot","8-4","Army West Point","Fairleigh Dickinson","Macias, C. reached on a fielders choice (0-1)3a White, Josh out at second 2b to ss3a Titus, Drake advanced to third."
"03/01/2019","Cary, N.C.",NA,"7","bot","8-4","Army West Point","Fairleigh Dickinson","KOSOWSKY, J. to p for COHN, A.."
"03/01/2019","Cary, N.C.",NA,"7","bot","8-5","Army West Point","Fairleigh Dickinson","Adams, J. singled to center field, RBI (1-0)3a Macias, C. advanced to third3a Titus, Drake scored."
"03/01/2019","Cary, N.C.",NA,"7","bot","8-5","Army West Point","Fairleigh Dickinson","Adams, J. out at first p to 1b, picked off."
"03/01/2019","Cary, N.C.",NA,"8","top","8-5","Fairleigh Dickinson","Army West Point","FRANK, A. struck out looking (2-2)."
"03/01/2019","Cary, N.C.",NA,"8","top","8-5","Fairleigh Dickinson","Army West Point","ROSALES, G. grounded out to 2b (2-2)."
"03/01/2019","Cary, N.C.",NA,"8","top","8-5","Fairleigh Dickinson","Army West Point","ROMANO, B. grounded out to 3b (0-1)."
"03/01/2019","Cary, N.C.",NA,"8","bot","8-5","Army West Point","Fairleigh Dickinson","Hudgins, M. fouled out to 3b (1-1)."
"03/01/2019","Cary, N.C.",NA,"8","bot","8-5","Army West Point","Fairleigh Dickinson","Martin, Trey singled to center field (1-2)."
"03/01/2019","Cary, N.C.",NA,"8","bot","8-5","Army West Point","Fairleigh Dickinson","Siriani, B. grounded into double play ss to 2b to 1b (0-0)3a Martin, Trey out on the play."
"03/01/2019","Cary, N.C.",NA,"9","top","8-5","Fairleigh Dickinson","Army West Point","MCDONALD, E. walked (3-2)."
"03/01/2019","Cary, N.C.",NA,"9","top","8-5","Fairleigh Dickinson","Army West Point","MONTICCIOLO struck out swinging (1-2)."
"03/01/2019","Cary, N.C.",NA,"9","top","8-5","Fairleigh Dickinson","Army West Point","RUSCITTI, T. grounded out to p (0-0)3a MCDONALD, E. advanced to second."
"03/01/2019","Cary, N.C.",NA,"9","top","8-5","Fairleigh Dickinson","Army West Point","LEVINSON, B. hit by pitch (1-0)."
"03/01/2019","Cary, N.C.",NA,"9","top","8-5","Fairleigh Dickinson","Army West Point","VEIT, M. walked (3-2)3a LEVINSON, B. advanced to second3a MCDONALD, E. advanced to third."
"03/01/2019","Cary, N.C.",NA,"9","top","10-5","Fairleigh Dickinson","Army West Point","BRODSKY, N. singled up the middle, advanced to second on the throw, 2 RBI (2-2)3a VEIT, M. advanced to third3a LEVINSON, B. scored3a MCDONALD, E. scored."
"03/01/2019","Cary, N.C.",NA,"9","top","10-5","Fairleigh Dickinson","Army West Point","LePoint, M. to p for LoRicco, A.."
"03/01/2019","Cary, N.C.",NA,"9","top","10-5","Fairleigh Dickinson","Army West Point","GLOWACKI, R. pinch ran for BRODSKY, N.."
"03/01/2019","Cary, N.C.",NA,"9","top","10-5","Fairleigh Dickinson","Army West Point","FRANK, A. struck out looking (1-2)."
"03/01/2019","Cary, N.C.",NA,"9","bot","10-5","Army West Point","Fairleigh Dickinson","GLOWACKI, R. to ss."
"03/01/2019","Cary, N.C.",NA,"9","bot","10-5","Army West Point","Fairleigh Dickinson","Hurtubise, J walked (3-2)."
"03/01/2019","Cary, N.C.",NA,"9","bot","10-5","Army West Point","Fairleigh Dickinson","Titus, Drake walked (3-1)3a Hurtubise, J advanced to second."
"03/01/2019","Cary, N.C.",NA,"9","bot","10-5","Army West Point","Fairleigh Dickinson","Giachin, A. grounded into double play ss to 2b to 1b (0-1)3a Titus, Drake out on the play3a Hurtubise, J advanced to third."
"03/01/2019","Cary, N.C.",NA,"9","bot","10-5","Army West Point","Fairleigh Dickinson","White, Josh struck out swinging (1-2)."
