"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2021","Murfreesboro, TN",NA,"4","bot","1-4","Middle Tenn.","Oakland","Mabry advanced to second on a wild pitch."
"02/22/2021","Murfreesboro, TN",NA,"4","bot","1-4","Middle Tenn.","Oakland","N. Sanders intentionally walked."
"02/22/2021","Murfreesboro, TN",NA,"4","bot","1-5","Middle Tenn.","Oakland","D. Wright walked, RBI3a N. Sanders advanced to second3a Mabry advanced to third3a Escher scored."
"02/22/2021","Murfreesboro, TN",NA,"4","bot","1-6","Middle Tenn.","Oakland","D. Wright advanced to second3a N. Sanders advanced to third3a Mabry scored on a wild pitch."
"02/22/2021","Murfreesboro, TN",NA,"4","bot","1-6","Middle Tenn.","Oakland","Coker struck out swinging."
"02/22/2021","Murfreesboro, TN",NA,"4","bot","1-6","Middle Tenn.","Oakland","Lopez grounded out to 3b."
"02/22/2021","Murfreesboro, TN",NA,"5","top","1-6","Oakland","Middle Tenn.","STYGLES, M. struck out swinging."
"02/22/2021","Murfreesboro, TN",NA,"5","top","1-6","Oakland","Middle Tenn.","TROVINGER,T. hit by pitch."
"02/22/2021","Murfreesboro, TN",NA,"5","top","1-6","Oakland","Middle Tenn.","ASHER, B. struck out looking."
"02/22/2021","Murfreesboro, TN",NA,"5","top","1-6","Oakland","Middle Tenn.","DUDDEN, J. struck out swinging."
"02/22/2021","Murfreesboro, TN",NA,"5","top","1-6","Oakland","Middle Tenn.","LOB: 1"
"02/22/2021","Murfreesboro, TN",NA,"5","bot","1-6","Middle Tenn.","Oakland","MILLER, J. to 3b."
"02/22/2021","Murfreesboro, TN",NA,"5","bot","1-6","Middle Tenn.","Oakland","LUX, G. to lf for TROVINGER,T.."
"02/22/2021","Murfreesboro, TN",NA,"5","bot","1-6","Middle Tenn.","Oakland","Engel struck out swinging."
"02/22/2021","Murfreesboro, TN",NA,"5","bot","1-6","Middle Tenn.","Oakland","Thomas lined out to rf."
"02/22/2021","Murfreesboro, TN",NA,"5","bot","1-6","Middle Tenn.","Oakland","Speirs struck out swinging."
"02/22/2021","Murfreesboro, TN",NA,"6","top","1-6","Oakland","Middle Tenn.","Link to p for Brown."
"02/22/2021","Murfreesboro, TN",NA,"6","top","1-6","Oakland","Middle Tenn.","MILLER, J. hit by pitch."
"02/22/2021","Murfreesboro, TN",NA,"6","top","1-6","Oakland","Middle Tenn.","MILLER, J. stole second."
"02/22/2021","Murfreesboro, TN",NA,"6","top","1-6","Oakland","Middle Tenn.","ELION, L. walked."
"02/22/2021","Murfreesboro, TN",NA,"6","top","1-6","Oakland","Middle Tenn.","POST, C. flied out to rf."
"02/22/2021","Murfreesboro, TN",NA,"6","top","3-6","Oakland","Middle Tenn.","PHILLIPS, B. reached on an error by 3b, advanced to second3a ELION, L. advanced to second on a throwing error by rf, scored, unearned3a MILLER, J. scored, unearned."
"02/22/2021","Murfreesboro, TN",NA,"6","top","3-6","Oakland","Middle Tenn.","GRIFFITH, B. struck out swinging."
"02/22/2021","Murfreesboro, TN",NA,"6","top","3-6","Oakland","Middle Tenn.","STYGLES, M. struck out swinging."
"02/22/2021","Murfreesboro, TN",NA,"6","bot","3-6","Middle Tenn.","Oakland","MALMANGER, L to 1b for GRIFFITH, B.."
"02/22/2021","Murfreesboro, TN",NA,"6","bot","3-6","Middle Tenn.","Oakland","No play."
"02/22/2021","Murfreesboro, TN",NA,"6","bot","3-6","Middle Tenn.","Oakland","Escher singled to third base."
"02/22/2021","Murfreesboro, TN",NA,"6","bot","3-6","Middle Tenn.","Oakland","Vinson to rf for Escher."
"02/22/2021","Murfreesboro, TN",NA,"6","bot","3-6","Middle Tenn.","Oakland","No play."
"02/22/2021","Murfreesboro, TN",NA,"6","bot","3-6","Middle Tenn.","Oakland","Vinson stole second."
"02/22/2021","Murfreesboro, TN",NA,"6","bot","3-6","Middle Tenn.","Oakland","Mabry struck out swinging."
"02/22/2021","Murfreesboro, TN",NA,"6","bot","3-6","Middle Tenn.","Oakland","N. Sanders popped up to ss."
"02/22/2021","Murfreesboro, TN",NA,"6","bot","3-6","Middle Tenn.","Oakland","TUCKER, S. to p for KONITZER, B.."
"02/22/2021","Murfreesboro, TN",NA,"6","bot","3-7","Middle Tenn.","Oakland","D. Wright singled, advanced to second on an error by 2b3a Vinson scored, unearned."
"02/22/2021","Murfreesboro, TN",NA,"6","bot","3-7","Middle Tenn.","Oakland","Coker fouled out to 3b."
"02/22/2021","Murfreesboro, TN",NA,"7","top","3-7","Oakland","Middle Tenn.","Vinson to rf for Escher."
"02/22/2021","Murfreesboro, TN",NA,"7","top","3-7","Oakland","Middle Tenn.","LUX, G. struck out swinging."
"02/22/2021","Murfreesboro, TN",NA,"7","top","3-7","Oakland","Middle Tenn.","ASHER, B. struck out looking."
"02/22/2021","Murfreesboro, TN",NA,"7","top","3-7","Oakland","Middle Tenn.","DUDDEN, J. grounded out to 2b."
"02/22/2021","Murfreesboro, TN",NA,"7","bot","3-7","Middle Tenn.","Oakland","Lopez popped up to 2b."
"02/22/2021","Murfreesboro, TN",NA,"7","bot","3-7","Middle Tenn.","Oakland","Engel walked."
"02/22/2021","Murfreesboro, TN",NA,"7","bot","3-7","Middle Tenn.","Oakland","Engel stole second."
"02/22/2021","Murfreesboro, TN",NA,"7","bot","3-7","Middle Tenn.","Oakland","Thomas struck out looking."
"02/22/2021","Murfreesboro, TN",NA,"7","bot","3-7","Middle Tenn.","Oakland","Speirs grounded out to 1b unassisted."
"02/22/2021","Murfreesboro, TN",NA,"7","bot","3-7","Middle Tenn.","Oakland","LOB: 1"
"02/22/2021","Murfreesboro, TN",NA,"8","top","3-7","Oakland","Middle Tenn.","Cheeley to p for Link."
"02/22/2021","Murfreesboro, TN",NA,"8","top","3-7","Oakland","Middle Tenn.","MILLER, J. singled to third base."
"02/22/2021","Murfreesboro, TN",NA,"8","top","3-7","Oakland","Middle Tenn.","ELION, L. flied out to lf."
"02/22/2021","Murfreesboro, TN",NA,"8","top","3-7","Oakland","Middle Tenn.","POST, C. doubled to right center3a MILLER, J. advanced to third."
"02/22/2021","Murfreesboro, TN",NA,"8","top","3-7","Oakland","Middle Tenn.","PHILLIPS, B. walked."
"02/22/2021","Murfreesboro, TN",NA,"8","top","3-7","Oakland","Middle Tenn.","MALMANGER, L struck out swinging."
"02/22/2021","Murfreesboro, TN",NA,"8","top","3-7","Oakland","Middle Tenn.","PAULINA, R. to dh for STYGLES, M.."
"02/22/2021","Murfreesboro, TN",NA,"8","top","4-7","Oakland","Middle Tenn.","PAULINA, R. singled to right field, RBI3a PHILLIPS, B. advanced to second3a POST, C. advanced to third, out at home rf to 1b to c3a MILLER, J. scored."
"02/22/2021","Murfreesboro, TN",NA,"8","bot","4-7","Middle Tenn.","Oakland","Vinson grounded out to 2b."
"02/22/2021","Murfreesboro, TN",NA,"8","bot","4-7","Middle Tenn.","Oakland","Mabry struck out swinging."
"02/22/2021","Murfreesboro, TN",NA,"8","bot","4-7","Middle Tenn.","Oakland","SCHELLPFEFFE to p for TUCKER, S.."
"02/22/2021","Murfreesboro, TN",NA,"8","bot","4-7","Middle Tenn.","Oakland","N. Sanders popped up to 3b."
"02/22/2021","Murfreesboro, TN",NA,"9","top","4-7","Oakland","Middle Tenn.","Symlar to lf for Engel."
"02/22/2021","Murfreesboro, TN",NA,"9","top","4-7","Oakland","Middle Tenn.","Zoz to p for Cheeley."
"02/22/2021","Murfreesboro, TN",NA,"9","top","4-7","Oakland","Middle Tenn.","LUX, G. struck out swinging."
"02/22/2021","Murfreesboro, TN",NA,"9","top","4-7","Oakland","Middle Tenn.","HEIDAL, B. to c for ASHER, B.."
"02/22/2021","Murfreesboro, TN",NA,"9","top","4-7","Oakland","Middle Tenn.","HEIDAL, B. grounded out to 1b unassisted."
"02/22/2021","Murfreesboro, TN",NA,"9","top","4-7","Oakland","Middle Tenn.","DUDDEN, J. walked."
"02/22/2021","Murfreesboro, TN",NA,"9","top","4-7","Oakland","Middle Tenn.","MILLER, J. lined out to cf."
"02/22/2021","Murfreesboro, TN",NA,"9","top","4-7","Oakland","Middle Tenn.","LOB: 1"
