"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Honolulu, HI",NA,"3","bot","4-1","Hawaii","Long Beach St.","Murray, T. hit by pitch (1-2 FBK)3a Campos, M. advanced to second3a Best, T. advanced to third."
"03/21/2021","Honolulu, HI",NA,"3","bot","4-1","Hawaii","Long Beach St.","Ujimori, A. flied out to lf (0-1 K)."
"03/21/2021","Honolulu, HI",NA,"3","bot","4-4","Hawaii","Long Beach St.","Quandt, J. singled, advanced to second on an error by 2b, advanced to third, RBI (2-0 BB)3a Murray, T. scored, unearned3a Campos, M. scored3a Best, T. scored."
"03/21/2021","Honolulu, HI",NA,"3","bot","4-4","Hawaii","Long Beach St.","Noble to p for Carbajal."
"03/21/2021","Honolulu, HI",NA,"3","bot","4-4","Hawaii","Long Beach St.","Fogel, A. walked (3-2 BKBKBB)."
"03/21/2021","Honolulu, HI",NA,"3","bot","4-4","Hawaii","Long Beach St.","Kaler, K. struck out looking (0-2 FKFK)."
"03/21/2021","Honolulu, HI",NA,"4","top","4-4","Long Beach St.","Hawaii","Campos run becomes earned run."
"03/21/2021","Honolulu, HI",NA,"4","top","4-4","Long Beach St.","Hawaii","Pimentel singled through the left side (1-0 B)."
"03/21/2021","Honolulu, HI",NA,"4","top","4-4","Long Beach St.","Hawaii","Pimentel advanced to second on a wild pitch."
"03/21/2021","Honolulu, HI",NA,"4","top","4-4","Long Beach St.","Hawaii","Burns walked (3-2 BKBFFBFB)."
"03/21/2021","Honolulu, HI",NA,"4","top","4-4","Long Beach St.","Hawaii","Hymel, J. to p for Harrison, C.."
"03/21/2021","Honolulu, HI",NA,"4","top","4-4","Long Beach St.","Hawaii","Chung out at first 3b to 2b, SAC, bunt (1-0 B)3a Burns advanced to second3a Pimentel advanced to third."
"03/21/2021","Honolulu, HI",NA,"4","top","5-4","Long Beach St.","Hawaii","Murillo reached on a fielders choice, SAC, bunt (2-1 BBF)3a Burns advanced to third3a Pimentel scored on an error by c, assist by 1b, unearned."
"03/21/2021","Honolulu, HI",NA,"4","top","6-4","Long Beach St.","Hawaii","Kokx singled through the left side, RBI (0-1 S)3a Murillo advanced to second3a Burns scored."
"03/21/2021","Honolulu, HI",NA,"4","top","6-4","Long Beach St.","Hawaii","Loust struck out swinging (0-2 SFS)."
"03/21/2021","Honolulu, HI",NA,"4","top","6-4","Long Beach St.","Hawaii","Malm grounded out to 3b (1-1 BF)."
"03/21/2021","Honolulu, HI",NA,"4","bot","6-4","Hawaii","Long Beach St.","Baeza, A. flied out to lf (2-2 KBBK)."
"03/21/2021","Honolulu, HI",NA,"4","bot","6-4","Hawaii","Long Beach St.","Best, T. singled down the rf line (2-2 BKSB)."
"03/21/2021","Honolulu, HI",NA,"4","bot","6-4","Hawaii","Long Beach St.","Igawa, J. singled to left field (1-2 KFB)3a Best, T. advanced to second."
"03/21/2021","Honolulu, HI",NA,"4","bot","6-4","Hawaii","Long Beach St.","Campos, M. struck out looking (1-2 FBKK)."
"03/21/2021","Honolulu, HI",NA,"4","bot","6-4","Hawaii","Long Beach St.","Murray, T. walked (3-2 BKBFBB)3a Igawa, J. advanced to second3a Best, T. advanced to third."
"03/21/2021","Honolulu, HI",NA,"4","bot","6-4","Hawaii","Long Beach St.","Ujimori, A. struck out looking (3-2 BBFBFK)."
"03/21/2021","Honolulu, HI",NA,"5","top","6-4","Long Beach St.","Hawaii","Estrada grounded out to ss (0-1 K)."
"03/21/2021","Honolulu, HI",NA,"5","top","6-4","Long Beach St.","Hawaii","Luttrell flied out to lf (1-2 FKFB)."
"03/21/2021","Honolulu, HI",NA,"5","top","6-4","Long Beach St.","Hawaii","DeSa pinch hit for Pimentel."
"03/21/2021","Honolulu, HI",NA,"5","top","6-4","Long Beach St.","Hawaii","DeSa grounded out to ss (0-0)."
"03/21/2021","Honolulu, HI",NA,"5","bot","6-4","Hawaii","Long Beach St.","Malm to lf."
"03/21/2021","Honolulu, HI",NA,"5","bot","6-4","Hawaii","Long Beach St.","Estrada to rf."
"03/21/2021","Honolulu, HI",NA,"5","bot","6-4","Hawaii","Long Beach St.","DeSa to 2b."
"03/21/2021","Honolulu, HI",NA,"5","bot","6-4","Hawaii","Long Beach St.","Clough to p for Noble."
"03/21/2021","Honolulu, HI",NA,"5","bot","6-4","Hawaii","Long Beach St.","Quandt, J. singled up the middle (2-2 SFBB)."
"03/21/2021","Honolulu, HI",NA,"5","bot","6-4","Hawaii","Long Beach St.","Fogel, A. flied out to cf (2-1 SBB)."
"03/21/2021","Honolulu, HI",NA,"5","bot","6-4","Hawaii","Long Beach St.","Kaler, K. walked (3-0 BBBB)3a Quandt, J. advanced to second."
"03/21/2021","Honolulu, HI",NA,"5","bot","6-4","Hawaii","Long Beach St.","Baeza, A. flied out to rf (0-0)."
"03/21/2021","Honolulu, HI",NA,"5","bot","6-4","Hawaii","Long Beach St.","Best, T. popped up to 1b (0-2 KSF)."
"03/21/2021","Honolulu, HI",NA,"5","bot","6-4","Hawaii","Long Beach St.","H: 1 LOB: 2"
"03/21/2021","Honolulu, HI",NA,"6","top","6-4","Long Beach St.","Hawaii","Burns struck out swinging (2-2 KBBFS)."
"03/21/2021","Honolulu, HI",NA,"6","top","6-4","Long Beach St.","Hawaii","Chung struck out swinging (3-2 BKBFBS)."
"03/21/2021","Honolulu, HI",NA,"6","top","6-4","Long Beach St.","Hawaii","Murillo grounded out to 2b (1-2 KKB)."
"03/21/2021","Honolulu, HI",NA,"6","bot","6-4","Hawaii","Long Beach St.","Fields to p for Clough."
"03/21/2021","Honolulu, HI",NA,"6","bot","6-4","Hawaii","Long Beach St.","Igawa, J. struck out swinging, out at first c to 1b (1-2 BFFS)."
"03/21/2021","Honolulu, HI",NA,"6","bot","6-4","Hawaii","Long Beach St.","Campos, M. struck out swinging (1-2 SBKS)."
"03/21/2021","Honolulu, HI",NA,"6","bot","6-4","Hawaii","Long Beach St.","Murray, T. struck out swinging (0-2 KSS)."
"03/21/2021","Honolulu, HI",NA,"7","top","6-4","Long Beach St.","Hawaii","Kokx singled to left field (0-0)."
"03/21/2021","Honolulu, HI",NA,"7","top","6-4","Long Beach St.","Hawaii","Loust singled to left field (0-0)3a Kokx advanced to second."
"03/21/2021","Honolulu, HI",NA,"7","top","6-4","Long Beach St.","Hawaii","No play."
"03/21/2021","Honolulu, HI",NA,"7","top","6-4","Long Beach St.","Hawaii","Malm infield fly to 3b (1-2 SBF)."
"03/21/2021","Honolulu, HI",NA,"7","top","6-4","Long Beach St.","Hawaii","Dropped foul ball, E2."
"03/21/2021","Honolulu, HI",NA,"7","top","7-4","Long Beach St.","Hawaii","Estrada singled through the right side, RBI (0-2 FS)3a Loust advanced to second3a Kokx scored, unearned."
"03/21/2021","Honolulu, HI",NA,"7","top","7-4","Long Beach St.","Hawaii","Atkins, T. to p for Hymel, J.."
"03/21/2021","Honolulu, HI",NA,"7","top","7-4","Long Beach St.","Hawaii","Luttrell infield fly to ss (1-2 BKK)."
"03/21/2021","Honolulu, HI",NA,"7","top","7-4","Long Beach St.","Hawaii","DeSa flied out to cf (1-1 BK)."
"03/21/2021","Honolulu, HI",NA,"7","bot","7-4","Hawaii","Long Beach St.","Ujimori, A. struck out looking (0-2 SSK)."
"03/21/2021","Honolulu, HI",NA,"7","bot","7-4","Hawaii","Long Beach St.","Quandt, J. singled to left field (0-2 FK)."
"03/21/2021","Honolulu, HI",NA,"7","bot","7-4","Hawaii","Long Beach St.","Quandt, J. advanced to second on a passed ball."
"03/21/2021","Honolulu, HI",NA,"7","bot","7-4","Hawaii","Long Beach St.","Fogel, A. flied out to cf (3-2 BFKBFB)."
"03/21/2021","Honolulu, HI",NA,"7","bot","7-4","Hawaii","Long Beach St.","Kaler, K. popped up to ss (0-1 F)."
"03/21/2021","Honolulu, HI",NA,"8","top","7-4","Long Beach St.","Hawaii","Burns flied out to cf (1-1 KB)."
"03/21/2021","Honolulu, HI",NA,"8","top","7-4","Long Beach St.","Hawaii","Chung struck out swinging (2-2 FBBFS)."
"03/21/2021","Honolulu, HI",NA,"8","top","7-4","Long Beach St.","Hawaii","Long pinch hit for Murillo."
"03/21/2021","Honolulu, HI",NA,"8","top","7-4","Long Beach St.","Hawaii","Long grounded out to ss (3-1 BSBB)."
"03/21/2021","Honolulu, HI",NA,"8","bot","7-4","Hawaii","Long Beach St.","Carlson to 3b for DeSa."
"03/21/2021","Honolulu, HI",NA,"8","bot","7-4","Hawaii","Long Beach St.","Greely to c for Burns."
"03/21/2021","Honolulu, HI",NA,"8","bot","7-4","Hawaii","Long Beach St.","Chung to 2b."
"03/21/2021","Honolulu, HI",NA,"8","bot","7-4","Hawaii","Long Beach St.","Craig to ss for Long."
"03/21/2021","Honolulu, HI",NA,"8","bot","7-4","Hawaii","Long Beach St.","Harrison to p for Fields."
"03/21/2021","Honolulu, HI",NA,"8","bot","7-4","Hawaii","Long Beach St.","Baeza, A. singled up the middle (0-0)."
"03/21/2021","Honolulu, HI",NA,"8","bot","7-4","Hawaii","Long Beach St.","Best, T. struck out swinging (1-2 FKFBS)."
"03/21/2021","Honolulu, HI",NA,"8","bot","7-4","Hawaii","Long Beach St.","Igawa, J. singled through the left side (1-0 B)3a Baeza, A. advanced to second."
"03/21/2021","Honolulu, HI",NA,"8","bot","7-4","Hawaii","Long Beach St.","Miyao, S. pinch ran for Igawa, J.."
"03/21/2021","Honolulu, HI",NA,"8","bot","7-4","Hawaii","Long Beach St.","Campos, M. struck out swinging (2-2 FBSBFFFS)."
"03/21/2021","Honolulu, HI",NA,"8","bot","7-4","Hawaii","Long Beach St.","Mauai, S. pinch hit for Murray, T.."
"03/21/2021","Honolulu, HI",NA,"8","bot","7-5","Hawaii","Long Beach St.","Mauai, S. doubled to left field, RBI (3-1 BFBB)3a Miyao, S. advanced to third3a Baeza, A. scored."
"03/21/2021","Honolulu, HI",NA,"8","bot","7-5","Hawaii","Long Beach St.","Ujimori, A. walked (3-1 BBBKB)."
"03/21/2021","Honolulu, HI",NA,"8","bot","7-5","Hawaii","Long Beach St.","Quandt, J. grounded out to 3b (0-0)."
"03/21/2021","Honolulu, HI",NA,"8","bot","7-5","Hawaii","Long Beach St.","R: 1 H: 3 LOB: 3"
"03/21/2021","Honolulu, HI",NA,"9","top","7-5","Long Beach St.","Hawaii","Miyao, S. to dh."
"03/21/2021","Honolulu, HI",NA,"9","top","7-5","Long Beach St.","Hawaii","Duarte, D. to c for Mauai, S.."
"03/21/2021","Honolulu, HI",NA,"9","top","7-5","Long Beach St.","Hawaii","Kokx walked (3-2 BBFBKB)."
"03/21/2021","Honolulu, HI",NA,"9","top","7-5","Long Beach St.","Hawaii","Hagan, C. to p for Atkins, T.."
"03/21/2021","Honolulu, HI",NA,"9","top","7-5","Long Beach St.","Hawaii","Kokx stole second."
"03/21/2021","Honolulu, HI",NA,"9","top","7-5","Long Beach St.","Hawaii","Kokx stole third."
"03/21/2021","Honolulu, HI",NA,"9","top","8-5","Long Beach St.","Hawaii","Loust singled to center field, RBI (3-2 BBKBF)3a Kokx scored."
"03/21/2021","Honolulu, HI",NA,"9","top","8-5","Long Beach St.","Hawaii","Ichimura, T. to p for Hagan, C.."
"03/21/2021","Honolulu, HI",NA,"9","top","8-5","Long Beach St.","Hawaii","Malm flied out to cf (1-2 FBFFFF)."
"03/21/2021","Honolulu, HI",NA,"9","top","8-5","Long Beach St.","Hawaii","Estrada struck out swinging (1-2 BKKFS)."
"03/21/2021","Honolulu, HI",NA,"9","top","8-5","Long Beach St.","Hawaii","Luttrell grounded out to 2b (0-0)."
"03/21/2021","Honolulu, HI",NA,"9","bot","8-5","Hawaii","Long Beach St.","Fogel, A. grounded out to 2b (0-1 K)."
"03/21/2021","Honolulu, HI",NA,"9","bot","8-5","Hawaii","Long Beach St.","Kaler, K. grounded out to 2b (0-0)."
"03/21/2021","Honolulu, HI",NA,"9","bot","8-5","Hawaii","Long Beach St.","Baeza, A. flied out to cf (1-1 KB)."
