"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","DAVIDSON, NC",NA,"4","bot","1-3","Davidson","Toledo","NUSSBAUM, Z struck out swinging (2-2)."
"03/02/2019","DAVIDSON, NC",NA,"5","top","1-3","Toledo","Davidson","EITNIEAR struck out looking (0-2)."
"03/02/2019","DAVIDSON, NC",NA,"5","top","1-3","Toledo","Davidson","MOHNICKEY struck out swinging (1-2)."
"03/02/2019","DAVIDSON, NC",NA,"5","top","1-3","Toledo","Davidson","BOSS popped up to ss (0-2)."
"03/02/2019","DAVIDSON, NC",NA,"5","bot","1-3","Davidson","Toledo","CANDELARIA struck out swinging (3-2)."
"03/02/2019","DAVIDSON, NC",NA,"5","bot","1-3","Davidson","Toledo","MARDINEY, A walked (3-2)."
"03/02/2019","DAVIDSON, NC",NA,"5","bot","1-3","Davidson","Toledo","JONES, Eric doubled to left center (3-1)3a MARDINEY, A advanced to third."
"03/02/2019","DAVIDSON, NC",NA,"5","bot","1-4","Davidson","Toledo","CENTRACCHIO reached on a fielders choice, RBI (2-2)3a JONES, Eric advanced to third3a MARDINEY, A scored."
"03/02/2019","DAVIDSON, NC",NA,"5","bot","1-5","Davidson","Toledo","FONTES, R singled to right field, RBI (0-0)3a CENTRACCHIO advanced to third3a JONES, Eric scored."
"03/02/2019","DAVIDSON, NC",NA,"5","bot","1-5","Davidson","Toledo","SCHAEFER to p for SMITH."
"03/02/2019","DAVIDSON, NC",NA,"5","bot","1-5","Davidson","Toledo","LEBEK, J grounded into double play ss to 2b to 1b (0-2)3a FONTES, R out on the play."
"03/02/2019","DAVIDSON, NC",NA,"6","top","1-5","Toledo","Davidson","SERVELLO walked (3-2)."
"03/02/2019","DAVIDSON, NC",NA,"6","top","1-5","Toledo","Davidson","MEYERS flied out to cf (1-0)."
"03/02/2019","DAVIDSON, NC",NA,"6","top","1-5","Toledo","Davidson","HATFIELD singled to third base (0-1)3a SERVELLO advanced to second."
"03/02/2019","DAVIDSON, NC",NA,"6","top","1-5","Toledo","Davidson","DAVIS, D. reached on a fielders choice (1-1)3a HATFIELD out at second 2b to ss3a SERVELLO advanced to third, out at home ss to c."
"03/02/2019","DAVIDSON, NC",NA,"6","bot","1-5","Davidson","Toledo","FREY, Matt flied out to cf (1-0)."
"03/02/2019","DAVIDSON, NC",NA,"6","bot","1-5","Davidson","Toledo","BAZIN, Max singled, bunt (0-0)."
"03/02/2019","DAVIDSON, NC",NA,"6","bot","1-5","Davidson","Toledo","BAZIN, Max advanced to second on an error by p, advanced to third."
"03/02/2019","DAVIDSON, NC",NA,"6","bot","1-6","Davidson","Toledo","NUSSBAUM, Z reached on a fielders choice, SAC, RBI3a BAZIN, Max scored."
"03/02/2019","DAVIDSON, NC",NA,"6","bot","1-6","Davidson","Toledo","CANDELARIA struck out swinging (1-2)."
"03/02/2019","DAVIDSON, NC",NA,"6","bot","1-8","Davidson","Toledo","MARDINEY, A homered to right field, 2 RBI (1-0)3a NUSSBAUM, Z scored."
"03/02/2019","DAVIDSON, NC",NA,"6","bot","1-8","Davidson","Toledo","JONES, Eric flied out to lf (1-1)."
"03/02/2019","DAVIDSON, NC",NA,"7","top","1-8","Toledo","Davidson","BURTON, Luke to p for LEVY, Gabe."
"03/02/2019","DAVIDSON, NC",NA,"7","top","1-8","Toledo","Davidson","SCHWARTZENBE flied out to cf (0-1)."
"03/02/2019","DAVIDSON, NC",NA,"7","top","1-8","Toledo","Davidson","CAMPBELL reached on an error by c (0-0)."
"03/02/2019","DAVIDSON, NC",NA,"7","top","1-8","Toledo","Davidson","THOMPSON to 3b for EITNIEAR."
"03/02/2019","DAVIDSON, NC",NA,"7","top","1-8","Toledo","Davidson","CAMPBELL advanced to second on a wild pitch."
"03/02/2019","DAVIDSON, NC",NA,"7","top","2-8","Toledo","Davidson","THOMPSON doubled to right field, RBI (1-2)3a CAMPBELL scored, unearned."
"03/02/2019","DAVIDSON, NC",NA,"7","top","3-8","Toledo","Davidson","MOHNICKEY doubled to right center, RBI (2-2)3a THOMPSON scored."
"03/02/2019","DAVIDSON, NC",NA,"7","top","4-8","Toledo","Davidson","BOSS doubled down the lf line, RBI (2-1)3a MOHNICKEY scored."
"03/02/2019","DAVIDSON, NC",NA,"7","top","5-8","Toledo","Davidson","SERVELLO singled to left center, RBI (2-2)3a BOSS scored."
"03/02/2019","DAVIDSON, NC",NA,"7","top","5-8","Toledo","Davidson","SPEAR, Dan to p for BURTON, Luke."
"03/02/2019","DAVIDSON, NC",NA,"7","top","5-8","Toledo","Davidson","MEYERS flied out to cf (3-2)."
"03/02/2019","DAVIDSON, NC",NA,"7","top","5-8","Toledo","Davidson","HATFIELD struck out swinging (1-2)."
"03/02/2019","DAVIDSON, NC",NA,"7","bot","5-8","Davidson","Toledo","JONES to p for SCHAEFER."
"03/02/2019","DAVIDSON, NC",NA,"7","bot","5-8","Davidson","Toledo","HATFIELD to 3b."
"03/02/2019","DAVIDSON, NC",NA,"7","bot","5-8","Davidson","Toledo","THOMPSON to 1b."
"03/02/2019","DAVIDSON, NC",NA,"7","bot","5-8","Davidson","Toledo","CENTRACCHIO walked (3-1)."
"03/02/2019","DAVIDSON, NC",NA,"7","bot","5-9","Davidson","Toledo","FONTES, R homered to right field, RBI (3-2)3a CENTRACCHIO out at first p to 1b, picked off."
"03/02/2019","DAVIDSON, NC",NA,"7","bot","5-9","Davidson","Toledo","LEBEK, J reached on an error by 3b (0-1)."
"03/02/2019","DAVIDSON, NC",NA,"7","bot","5-9","Davidson","Toledo","FREY, Matt doubled to center field (1-0)3a LEBEK, J advanced to third."
"03/02/2019","DAVIDSON, NC",NA,"7","bot","5-9","Davidson","Toledo","BAZIN, Max intentionally walked (1-0)."
"03/02/2019","DAVIDSON, NC",NA,"7","bot","5-9","Davidson","Toledo","NUSSBAUM, Z fouled out to 1b (1-2)."
"03/02/2019","DAVIDSON, NC",NA,"7","bot","5-10","Davidson","Toledo","CANDELARIA walked, RBI (3-2)3a BAZIN, Max advanced to second3a FREY, Matt advanced to third3a LEBEK, J scored, unearned."
"03/02/2019","DAVIDSON, NC",NA,"7","bot","5-11","Davidson","Toledo","MARDINEY, A walked, RBI (3-1)3a CANDELARIA advanced to second3a BAZIN, Max advanced to third3a FREY, Matt scored, unearned."
"03/02/2019","DAVIDSON, NC",NA,"7","bot","5-11","Davidson","Toledo","JONES, Eric flied out to rf (1-2)."
"03/02/2019","DAVIDSON, NC",NA,"8","top","5-11","Toledo","Davidson","DAVIS, D. walked (3-2)."
"03/02/2019","DAVIDSON, NC",NA,"8","top","5-11","Toledo","Davidson","SCHWARTZENBE popped up to ss (1-1)."
"03/02/2019","DAVIDSON, NC",NA,"8","top","5-11","Toledo","Davidson","CAMPBELL struck out looking (1-2)3a DAVIS, D. advanced to second on a wild pitch."
"03/02/2019","DAVIDSON, NC",NA,"8","top","5-11","Toledo","Davidson","THOMPSON flied out to cf (0-1)."
"03/02/2019","DAVIDSON, NC",NA,"8","bot","5-11","Davidson","Toledo","DAVIS, B. to p for JONES."
"03/02/2019","DAVIDSON, NC",NA,"8","bot","5-11","Davidson","Toledo","CENTRACCHIO popped up to 3b (1-0)."
"03/02/2019","DAVIDSON, NC",NA,"8","bot","5-11","Davidson","Toledo","FONTES, R struck out swinging (0-2)."
"03/02/2019","DAVIDSON, NC",NA,"8","bot","5-11","Davidson","Toledo","LEBEK, J struck out swinging, reached first on a passed ball (2-2)."
"03/02/2019","DAVIDSON, NC",NA,"8","bot","5-11","Davidson","Toledo","FREY, Matt struck out swinging (0-2)."
"03/02/2019","DAVIDSON, NC",NA,"9","top","5-11","Toledo","Davidson","MOHNICKEY flied out to lf (3-2)."
"03/02/2019","DAVIDSON, NC",NA,"9","top","5-11","Toledo","Davidson","BOSS walked (3-1)."
"03/02/2019","DAVIDSON, NC",NA,"9","top","5-11","Toledo","Davidson","SERVELLO walked (3-1)3a BOSS advanced to second."
"03/02/2019","DAVIDSON, NC",NA,"9","top","5-11","Toledo","Davidson","MEYERS singled to center field (1-0)3a SERVELLO advanced to second3a BOSS advanced to third."
"03/02/2019","DAVIDSON, NC",NA,"9","top","5-11","Toledo","Davidson","HATFIELD struck out swinging (2-2)."
"03/02/2019","DAVIDSON, NC",NA,"9","top","5-11","Toledo","Davidson","DAVIS, D. flied out to lf (0-0)."
