"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Lafayette, La.",NA,"3","top","3-0","Arkansas St.","Louisiana","McCutchen grounded out to 1b unassisted (2-1 BBK)."
"04/11/2021","Lafayette, La.",NA,"3","bot","3-0","Louisiana","Arkansas St.","Kimple, Conn singled through the left side (1-0 B)."
"04/11/2021","Lafayette, La.",NA,"3","bot","3-0","Louisiana","Arkansas St.","Fitzgerald, struck out looking (1-2 FFFBFK)."
"04/11/2021","Lafayette, La.",NA,"3","bot","3-0","Louisiana","Arkansas St.","Robertson, T grounded out to 3b (1-1 BF)3a Kimple, Conn advanced to second."
"04/11/2021","Lafayette, La.",NA,"3","bot","3-0","Louisiana","Arkansas St.","Talley, Bran hit by pitch (3-1 BBBK)."
"04/11/2021","Lafayette, La.",NA,"3","bot","3-0","Louisiana","Arkansas St.","Lada, Bobby hit by pitch (1-1 FB)3a Talley, Bran advanced to second3a Kimple, Conn advanced to third."
"04/11/2021","Lafayette, La.",NA,"3","bot","3-0","Louisiana","Arkansas St.","Breaux, Bren grounded out to 1b unassisted (2-1 BKB)."
"04/11/2021","Lafayette, La.",NA,"3","bot","3-0","Louisiana","Arkansas St.","H: 1 LOB: 3"
"04/11/2021","Lafayette, La.",NA,"4","top","3-0","Arkansas St.","Louisiana","Gish flied out to rf (0-0)."
"04/11/2021","Lafayette, La.",NA,"4","top","3-0","Arkansas St.","Louisiana","Toler struck out swinging, out at first c to 1b (2-2 SBKBS)."
"04/11/2021","Lafayette, La.",NA,"4","top","3-0","Arkansas St.","Louisiana","Tipton struck out looking (3-2 FSBBBK)."
"04/11/2021","Lafayette, La.",NA,"4","bot","3-0","Louisiana","Arkansas St.","Hagedorn, Ni struck out looking (3-2 BSBFBK)."
"04/11/2021","Lafayette, La.",NA,"4","bot","3-1","Louisiana","Arkansas St.","Willis, CJ homered to left center, RBI (1-0 B)."
"04/11/2021","Lafayette, La.",NA,"4","bot","3-1","Louisiana","Arkansas St.","Fitzgerald,K grounded out to 1b unassisted (1-0 B)."
"04/11/2021","Lafayette, La.",NA,"4","bot","3-2","Louisiana","Arkansas St.","Kimple, Conn homered to right center, RBI (1-2 FFB)."
"04/11/2021","Lafayette, La.",NA,"4","bot","3-3","Louisiana","Arkansas St.","Fitzgerald, homered to right field, RBI (0-0)."
"04/11/2021","Lafayette, La.",NA,"4","bot","3-4","Louisiana","Arkansas St.","Robertson, T homered to left field, RBI (0-2 SF)."
"04/11/2021","Lafayette, La.",NA,"4","bot","3-4","Louisiana","Arkansas St.","Talley, Bran grounded out to 1b unassisted (0-1 K)."
"04/11/2021","Lafayette, La.",NA,"4","bot","3-4","Louisiana","Arkansas St.","R: 4 H: 4"
"04/11/2021","Lafayette, La.",NA,"5","top","3-4","Arkansas St.","Louisiana","Hicks singled to right field (1-0 B)."
"04/11/2021","Lafayette, La.",NA,"5","top","3-4","Arkansas St.","Louisiana","Klutts hit by pitch (0-0)3a Hicks advanced to second."
"04/11/2021","Lafayette, La.",NA,"5","top","3-4","Arkansas St.","Louisiana","Duncan walked (3-2 BKBBFB)3a Klutts advanced to second3a Hicks advanced to third."
"04/11/2021","Lafayette, La.",NA,"5","top","3-4","Arkansas St.","Louisiana","Deshazier reached on a fielders choice (0-1 K)3a Duncan advanced to second3a Klutts advanced to third3a Hicks out at home 3b to c, out on the play."
"04/11/2021","Lafayette, La.",NA,"5","top","3-4","Arkansas St.","Louisiana","Culver pinch hit for Hoskyn."
"04/11/2021","Lafayette, La.",NA,"5","top","4-4","Arkansas St.","Louisiana","Culver grounded out to 2b, RBI (0-1 S)3a Deshazier advanced to second3a Duncan advanced to third3a Klutts scored."
"04/11/2021","Lafayette, La.",NA,"5","top","4-4","Arkansas St.","Louisiana","McCutchen walked (3-2 SFBBBB)."
"04/11/2021","Lafayette, La.",NA,"5","top","6-4","Arkansas St.","Louisiana","Gish singled to left field, 2 RBI (2-1 BBS)3a McCutchen advanced to second3a Deshazier scored3a Duncan scored."
"04/11/2021","Lafayette, La.",NA,"5","top","6-4","Arkansas St.","Louisiana","Nelson, Jaso to p for Durke, Hayde."
"04/11/2021","Lafayette, La.",NA,"5","top","6-4","Arkansas St.","Louisiana","Toler walked (3-2 BBBKSB)3a Gish advanced to second3a McCutchen advanced to third."
"04/11/2021","Lafayette, La.",NA,"5","top","6-4","Arkansas St.","Louisiana","Tipton struck out swinging (2-2 KBKBS)."
"04/11/2021","Lafayette, La.",NA,"5","bot","6-4","Louisiana","Arkansas St.","Lada, Bobby flied out to cf (1-0 B)."
"04/11/2021","Lafayette, La.",NA,"5","bot","6-4","Louisiana","Arkansas St.","Breaux, Bren struck out looking (2-2 FBBKFFK)."
"04/11/2021","Lafayette, La.",NA,"5","bot","6-4","Louisiana","Arkansas St.","Hagedorn, Ni flied out to rf (2-0 BB)."
"04/11/2021","Lafayette, La.",NA,"6","top","6-4","Arkansas St.","Louisiana","Hicks walked (3-0 BBBB)."
"04/11/2021","Lafayette, La.",NA,"6","top","6-4","Arkansas St.","Louisiana","Klutts hit by pitch (1-1 BF)3a Hicks advanced to second."
"04/11/2021","Lafayette, La.",NA,"6","top","6-4","Arkansas St.","Louisiana","Christie, Da to p for Nelson, Jaso."
"04/11/2021","Lafayette, La.",NA,"6","top","6-4","Arkansas St.","Louisiana","Duncan walked (3-1 FBBB)3a Klutts advanced to second3a Hicks advanced to third."
"04/11/2021","Lafayette, La.",NA,"6","top","6-4","Arkansas St.","Louisiana","Deshazier struck out swinging (0-2 KSS)."
"04/11/2021","Lafayette, La.",NA,"6","top","7-4","Arkansas St.","Louisiana","Culver flied out to lf, SF, RBI (3-2 KBFBB)3a Duncan advanced to second3a Klutts advanced to third3a Hicks scored."
"04/11/2021","Lafayette, La.",NA,"6","top","7-4","Arkansas St.","Louisiana","McCutchen grounded out to ss (0-0)."
"04/11/2021","Lafayette, La.",NA,"6","bot","7-4","Louisiana","Arkansas St.","Jumper to p for Holt."
"04/11/2021","Lafayette, La.",NA,"6","bot","7-4","Louisiana","Arkansas St.","Willis, CJ walked (3-0 BBBB)."
"04/11/2021","Lafayette, La.",NA,"6","bot","7-4","Louisiana","Arkansas St.","Roccaforte, pinch hit for Fitzgerald,K."
"04/11/2021","Lafayette, La.",NA,"6","bot","7-4","Louisiana","Arkansas St.","Roccaforte, flied out to cf (2-2 BKBF)."
"04/11/2021","Lafayette, La.",NA,"6","bot","7-4","Louisiana","Arkansas St.","Kimple, Conn singled to left field (1-0 B)3a Willis, CJ advanced to second."
"04/11/2021","Lafayette, La.",NA,"6","bot","7-7","Louisiana","Arkansas St.","Fitzgerald, homered to right field, 3 RBI (0-0)3a Kimple, Conn scored3a Willis, CJ scored."
"04/11/2021","Lafayette, La.",NA,"6","bot","7-7","Louisiana","Arkansas St.","Robertson, T struck out swinging (0-2 KFFS)."
"04/11/2021","Lafayette, La.",NA,"6","bot","7-7","Louisiana","Arkansas St.","Talley, Bran walked (3-2 FBBBFB)."
"04/11/2021","Lafayette, La.",NA,"6","bot","7-7","Louisiana","Arkansas St.","Borgogno, Br pinch ran for Talley, Bran."
"04/11/2021","Lafayette, La.",NA,"6","bot","7-7","Louisiana","Arkansas St.","Lada, Bobby struck out swinging (0-2 KKS)."
"04/11/2021","Lafayette, La.",NA,"7","top","7-7","Arkansas St.","Louisiana","Kimple, Conn to lf."
"04/11/2021","Lafayette, La.",NA,"7","top","7-7","Arkansas St.","Louisiana","Borgogno, Br to 3b."
"04/11/2021","Lafayette, La.",NA,"7","top","7-7","Arkansas St.","Louisiana","Breaux, Bren to 1b."
"04/11/2021","Lafayette, La.",NA,"7","top","7-7","Arkansas St.","Louisiana","Roccaforte, to rf."
"04/11/2021","Lafayette, La.",NA,"7","top","7-7","Arkansas St.","Louisiana","Gish grounded out to ss (3-2 BFBSB)."
"04/11/2021","Lafayette, La.",NA,"7","top","7-7","Arkansas St.","Louisiana","Toler struck out looking (3-2 BBKBKK)."
"04/11/2021","Lafayette, La.",NA,"7","top","7-7","Arkansas St.","Louisiana","Tipton hit by pitch (0-1 S)."
"04/11/2021","Lafayette, La.",NA,"7","top","7-7","Arkansas St.","Louisiana","Tipton stole second."
"04/11/2021","Lafayette, La.",NA,"7","top","7-7","Arkansas St.","Louisiana","Hicks intentionally walked (2-0 BB)."
"04/11/2021","Lafayette, La.",NA,"7","top","8-7","Arkansas St.","Louisiana","Klutts reached on an error by 3b (1-2 KKB)3a Hicks advanced to third3a Tipton scored, unearned."
"04/11/2021","Lafayette, La.",NA,"7","top","11-7","Arkansas St.","Louisiana","Duncan homered, 3 RBI, unearned (1-0 B)3a Klutts scored, unearned3a Hicks scored, unearned."
"04/11/2021","Lafayette, La.",NA,"7","top","11-7","Arkansas St.","Louisiana","Deshazier singled through the left side (1-1 BS)."
"04/11/2021","Lafayette, La.",NA,"7","top","11-7","Arkansas St.","Louisiana","Culver flied out to cf (3-2 FBBFB)."
"04/11/2021","Lafayette, La.",NA,"7","bot","11-7","Louisiana","Arkansas St.","Breaux, Bren singled, out at second cf to p, out on the play (2-2 SFBB)."
"04/11/2021","Lafayette, La.",NA,"7","bot","11-8","Louisiana","Arkansas St.","Hagedorn, Ni homered to right field, RBI (2-2 BFBF)."
"04/11/2021","Lafayette, La.",NA,"7","bot","11-8","Louisiana","Arkansas St.","Willis, CJ grounded out to p (0-2 FK)."
"04/11/2021","Lafayette, La.",NA,"7","bot","11-9","Louisiana","Arkansas St.","Roccaforte, homered to right field, RBI (0-0)."
"04/11/2021","Lafayette, La.",NA,"7","bot","11-9","Louisiana","Arkansas St.","Kimple, Conn singled to pitcher (0-1 K)."
"04/11/2021","Lafayette, La.",NA,"7","bot","11-9","Louisiana","Arkansas St.","Fitzgerald, hit by pitch (2-2 KBBF)3a Kimple, Conn advanced to second."
"04/11/2021","Lafayette, La.",NA,"7","bot","11-9","Louisiana","Arkansas St.","Robertson, T struck out swinging (2-2 BSFBFFS)."
"04/11/2021","Lafayette, La.",NA,"8","top","11-9","Arkansas St.","Louisiana","Schultz, Jac to p for Christie, Da."
"04/11/2021","Lafayette, La.",NA,"8","top","11-9","Arkansas St.","Louisiana","McCutchen doubled to right field (2-2 KFBB)."
"04/11/2021","Lafayette, La.",NA,"8","top","11-9","Arkansas St.","Louisiana","McCutchen advanced to third on a wild pitch."
"04/11/2021","Lafayette, La.",NA,"8","top","11-9","Arkansas St.","Louisiana","Gish struck out swinging (1-2 FFBS)."
"04/11/2021","Lafayette, La.",NA,"8","top","11-9","Arkansas St.","Louisiana","Toler struck out looking (2-2 BSSFFFBK)."
"04/11/2021","Lafayette, La.",NA,"8","top","12-9","Arkansas St.","Louisiana","Tipton singled to left field, RBI (3-1 BBBK)3a McCutchen scored."
"04/11/2021","Lafayette, La.",NA,"8","top","12-9","Arkansas St.","Louisiana","Marshall, Bl to p for Schultz, Jac."
"04/11/2021","Lafayette, La.",NA,"8","top","12-9","Arkansas St.","Louisiana","Tipton stole second."
"04/11/2021","Lafayette, La.",NA,"8","top","12-9","Arkansas St.","Louisiana","Hicks grounded out to ss (2-2 KKBFFB)."
"04/11/2021","Lafayette, La.",NA,"8","bot","12-9","Louisiana","Arkansas St.","Stone to p for Jumper."
"04/11/2021","Lafayette, La.",NA,"8","bot","12-9","Louisiana","Arkansas St.","Cofield, Jos pinch hit for Borgogno, Br."
"04/11/2021","Lafayette, La.",NA,"8","bot","12-9","Louisiana","Arkansas St.","Cofield, Jos struck out swinging (2-2 BKKBFS)."
"04/11/2021","Lafayette, La.",NA,"8","bot","12-9","Louisiana","Arkansas St.","Lada, Bobby popped up to 2b (0-1 K)."
"04/11/2021","Lafayette, La.",NA,"8","bot","12-9","Louisiana","Arkansas St.","Breaux, Bren lined out to 3b (2-2 KBKB)."
"04/11/2021","Lafayette, La.",NA,"9","top","12-9","Arkansas St.","Louisiana","Catalano, An to 3b for Cofield, Jos."
"04/11/2021","Lafayette, La.",NA,"9","top","12-9","Arkansas St.","Louisiana","Moriarty, Wi to p for Marshall, Bl."
"04/11/2021","Lafayette, La.",NA,"9","top","12-9","Arkansas St.","Louisiana","Klutts singled through the right side (2-2 BFBF)."
"04/11/2021","Lafayette, La.",NA,"9","top","12-9","Arkansas St.","Louisiana","Duncan reached on a fielders choice (0-0)3a Klutts advanced to second on an error by p."
"04/11/2021","Lafayette, La.",NA,"9","top","12-9","Arkansas St.","Louisiana","Deshazier walked (3-2 KBBSBB)3a Duncan advanced to second3a Klutts advanced to third."
"04/11/2021","Lafayette, La.",NA,"9","top","12-9","Arkansas St.","Louisiana","Perrin, Aust to p for Moriarty, Wi."
"04/11/2021","Lafayette, La.",NA,"9","top","12-9","Arkansas St.","Louisiana","Culver struck out swinging (1-2 FBKS)."
"04/11/2021","Lafayette, La.",NA,"9","top","13-9","Arkansas St.","Louisiana","McCutchen flied out to lf, SF, RBI (1-2 KKBFFF)3a Klutts scored, unearned."
"04/11/2021","Lafayette, La.",NA,"9","top","16-9","Arkansas St.","Louisiana","Gish homered to left field, 3 RBI, unearned (0-0)3a Deshazier scored, unearned3a Duncan scored, unearned."
"04/11/2021","Lafayette, La.",NA,"9","top","16-9","Arkansas St.","Louisiana","Toler struck out looking (2-2 BKBFK)."
"04/11/2021","Lafayette, La.",NA,"9","bot","16-9","Louisiana","Arkansas St.","Hagedorn, Ni singled through the right side (3-2 BKKFFBBF)."
"04/11/2021","Lafayette, La.",NA,"9","bot","16-9","Louisiana","Arkansas St.","Willis, CJ walked (3-1 BKBBB)3a Hagedorn, Ni advanced to second."
"04/11/2021","Lafayette, La.",NA,"9","bot","16-9","Louisiana","Arkansas St.","Willis, CJ advanced to second on a balk3a Hagedorn, Ni advanced to third on a balk."
"04/11/2021","Lafayette, La.",NA,"9","bot","16-9","Louisiana","Arkansas St.","Roccaforte, struck out swinging (3-2 BKBBKFS)."
"04/11/2021","Lafayette, La.",NA,"9","bot","16-10","Louisiana","Arkansas St.","Kimple, Conn singled to left field, RBI (2-2 KBKFB)3a Willis, CJ advanced to third3a Hagedorn, Ni scored."
"04/11/2021","Lafayette, La.",NA,"9","bot","16-11","Louisiana","Arkansas St.","Fitzgerald, singled, bunt, RBI (1-1 BK)3a Kimple, Conn advanced to second3a Willis, CJ scored."
"04/11/2021","Lafayette, La.",NA,"9","bot","16-11","Louisiana","Arkansas St.","Robertson, T struck out swinging (1-2 KBKS)."
"04/11/2021","Lafayette, La.",NA,"9","bot","16-11","Louisiana","Arkansas St.","Osborn, Drak pinch hit for Catalano, An."
"04/11/2021","Lafayette, La.",NA,"9","bot","16-11","Louisiana","Arkansas St.","Fitzgerald, advanced to second on a passed ball3a Kimple, Conn advanced to third on a passed ball."
"04/11/2021","Lafayette, La.",NA,"9","bot","16-11","Louisiana","Arkansas St.","Osborn, Drak struck out looking (1-2 BKKFK)."
