"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Norfolk, Va.",NA,"3","bot","2-2","Old Dominion","Marshall","TESCHKO, R. popped up to 2b (0-0)."
"05/11/2019","Norfolk, Va.",NA,"3","bot","2-2","Old Dominion","Marshall","MORGAN, Will intentionally walked."
"05/11/2019","Norfolk, Va.",NA,"3","bot","2-4","Old Dominion","Marshall","SCHWARZ, M. singled through the right side, 2 RBI (1-2) MORGAN, Will advanced to second GARRIOLA, A. scored PASQUANTINO scored."
"05/11/2019","Norfolk, Va.",NA,"3","bot","2-4","Old Dominion","Marshall","BELL, Tommy walked (3-1) SCHWARZ, M. advanced to second MORGAN, Will advanced to third."
"05/11/2019","Norfolk, Va.",NA,"3","bot","2-5","Old Dominion","Marshall","MORGAN, Will scored on an error by 2b, failed pickoff attempt, unearned."
"05/11/2019","Norfolk, Va.",NA,"3","bot","2-5","Old Dominion","Marshall","MARRALE, M. flied out to rf (3-2)."
"05/11/2019","Norfolk, Va.",NA,"4","top","2-5","Marshall","Old Dominion","Blanton struck out swinging (1-2)."
"05/11/2019","Norfolk, Va.",NA,"4","top","2-5","Marshall","Old Dominion","Rodriguez grounded out to 2b (0-0)."
"05/11/2019","Norfolk, Va.",NA,"4","top","2-5","Marshall","Old Dominion","Hanon singled through the left side (3-2)."
"05/11/2019","Norfolk, Va.",NA,"4","top","2-5","Marshall","Old Dominion","Peralta singled through the right side (0-0) Hanon advanced to second."
"05/11/2019","Norfolk, Va.",NA,"4","top","2-5","Marshall","Old Dominion","Linder reached on a fielders choice (0-2) Peralta out at second ss to 2b."
"05/11/2019","Norfolk, Va.",NA,"4","bot","2-5","Old Dominion","Marshall","Kwiatkowski to p for Martin."
"05/11/2019","Norfolk, Va.",NA,"4","bot","2-5","Old Dominion","Marshall","WINDHAM, B. walked (3-1)."
"05/11/2019","Norfolk, Va.",NA,"4","bot","2-5","Old Dominion","Marshall","BURCH, Matt flied out to lf (0-1)."
"05/11/2019","Norfolk, Va.",NA,"4","bot","2-5","Old Dominion","Marshall","PASQUANTINO doubled to right center (1-2) WINDHAM, B. advanced to third."
"05/11/2019","Norfolk, Va.",NA,"4","bot","2-5","Old Dominion","Marshall","GARRIOLA, A. struck out swinging (1-2)."
"05/11/2019","Norfolk, Va.",NA,"4","bot","2-6","Old Dominion","Marshall","PASQUANTINO advanced to third WINDHAM, B. scored on a wild pitch."
"05/11/2019","Norfolk, Va.",NA,"4","bot","2-6","Old Dominion","Marshall","TESCHKO, R. flied out to rf (3-1)."
"05/11/2019","Norfolk, Va.",NA,"5","top","2-6","Marshall","Old Dominion","Pastrana struck out swinging (0-2)."
"05/11/2019","Norfolk, Va.",NA,"5","top","2-6","Marshall","Old Dominion","Inskeep flied out to cf (2-2)."
"05/11/2019","Norfolk, Va.",NA,"5","top","2-6","Marshall","Old Dominion","Cabrera flied out to cf (0-0)."
"05/11/2019","Norfolk, Va.",NA,"5","bot","2-6","Old Dominion","Marshall","MORGAN, Will struck out swinging (2-2)."
"05/11/2019","Norfolk, Va.",NA,"5","bot","2-6","Old Dominion","Marshall","SCHWARZ, M. fouled out to 3b, bunt (0-0)."
"05/11/2019","Norfolk, Va.",NA,"5","bot","2-6","Old Dominion","Marshall","BELL, Tommy fouled out to 3b (2-2)."
"05/11/2019","Norfolk, Va.",NA,"6","top","2-6","Marshall","Old Dominion","Edwards struck out swinging (1-2)."
"05/11/2019","Norfolk, Va.",NA,"6","top","2-6","Marshall","Old Dominion","Blanton hit by pitch (0-0)."
"05/11/2019","Norfolk, Va.",NA,"6","top","2-6","Marshall","Old Dominion","Rodriguez flied out to cf (0-0)."
"05/11/2019","Norfolk, Va.",NA,"6","top","2-6","Marshall","Old Dominion","Blanton stole second."
"05/11/2019","Norfolk, Va.",NA,"6","top","2-6","Marshall","Old Dominion","Hanon grounded out to p (1-2)."
"05/11/2019","Norfolk, Va.",NA,"6","bot","2-6","Old Dominion","Marshall","MARRALE, M. lined out to 1b (2-1)."
"05/11/2019","Norfolk, Va.",NA,"6","bot","2-6","Old Dominion","Marshall","WINDHAM, B. flied out to lf (3-2)."
"05/11/2019","Norfolk, Va.",NA,"6","bot","2-6","Old Dominion","Marshall","BURCH, Matt grounded out to p (3-2)."
"05/11/2019","Norfolk, Va.",NA,"7","top","2-6","Marshall","Old Dominion","Peralta doubled to left field (1-1)."
"05/11/2019","Norfolk, Va.",NA,"7","top","2-6","Marshall","Old Dominion","Linder grounded out to 3b (1-0) Peralta advanced to third."
"05/11/2019","Norfolk, Va.",NA,"7","top","3-6","Marshall","Old Dominion","Pastrana flied out to lf, SF, RBI (0-0) Peralta scored."
"05/11/2019","Norfolk, Va.",NA,"7","top","3-6","Marshall","Old Dominion","Lovely pinch hit for Inskeep."
"05/11/2019","Norfolk, Va.",NA,"7","top","3-6","Marshall","Old Dominion","Lovely flied out to lf (0-0)."
"05/11/2019","Norfolk, Va.",NA,"7","bot","3-6","Old Dominion","Marshall","Priestley to p for Kwiatkowski."
"05/11/2019","Norfolk, Va.",NA,"7","bot","3-6","Old Dominion","Marshall","PASQUANTINO grounded out to 2b (2-1)."
"05/11/2019","Norfolk, Va.",NA,"7","bot","3-6","Old Dominion","Marshall","Sexton to p for Priestley."
"05/11/2019","Norfolk, Va.",NA,"7","bot","3-6","Old Dominion","Marshall","GARRIOLA, A. singled to left field (0-0)."
"05/11/2019","Norfolk, Va.",NA,"7","bot","3-6","Old Dominion","Marshall","TESCHKO, R. flied out to cf (1-0)."
"05/11/2019","Norfolk, Va.",NA,"7","bot","3-6","Old Dominion","Marshall","MORGAN, Will walked (3-2) GARRIOLA, A. advanced to second."
"05/11/2019","Norfolk, Va.",NA,"7","bot","3-6","Old Dominion","Marshall","SCHWARZ, M. singled to shortstop (0-1) MORGAN, Will advanced to second GARRIOLA, A. advanced to third."
"05/11/2019","Norfolk, Va.",NA,"7","bot","3-6","Old Dominion","Marshall","BELL, Tommy grounded out to ss (3-2)."
"05/11/2019","Norfolk, Va.",NA,"8","top","3-6","Marshall","Old Dominion","MOORE, Ryne to p for PANTOS, Nick."
"05/11/2019","Norfolk, Va.",NA,"8","top","3-6","Marshall","Old Dominion","Hurn pinch hit for Cabrera."
"05/11/2019","Norfolk, Va.",NA,"8","top","3-6","Marshall","Old Dominion","Hurn struck out swinging (2-2)."
"05/11/2019","Norfolk, Va.",NA,"8","top","3-6","Marshall","Old Dominion","Edwards walked (3-2)."
"05/11/2019","Norfolk, Va.",NA,"8","top","3-6","Marshall","Old Dominion","Zban pinch hit for Blanton."
"05/11/2019","Norfolk, Va.",NA,"8","top","3-6","Marshall","Old Dominion","Edwards stole second."
"05/11/2019","Norfolk, Va.",NA,"8","top","3-6","Marshall","Old Dominion","Zban struck out swinging (2-2)."
"05/11/2019","Norfolk, Va.",NA,"8","top","3-6","Marshall","Old Dominion","Rodriguez walked (3-0)."
"05/11/2019","Norfolk, Va.",NA,"8","top","3-6","Marshall","Old Dominion","Hanon struck out looking (0-2)."
"05/11/2019","Norfolk, Va.",NA,"8","bot","3-6","Old Dominion","Marshall","Hanon to 3b."
"05/11/2019","Norfolk, Va.",NA,"8","bot","3-6","Old Dominion","Marshall","Lovely to dh."
"05/11/2019","Norfolk, Va.",NA,"8","bot","3-6","Old Dominion","Marshall","Hurn to 1b."
"05/11/2019","Norfolk, Va.",NA,"8","bot","3-6","Old Dominion","Marshall","Edwards to 2b."
"05/11/2019","Norfolk, Va.",NA,"8","bot","3-6","Old Dominion","Marshall","Zban to rf."
"05/11/2019","Norfolk, Va.",NA,"8","bot","3-6","Old Dominion","Marshall","MARRALE, M. struck out looking (2-2)."
"05/11/2019","Norfolk, Va.",NA,"8","bot","3-6","Old Dominion","Marshall","Callaly to p for Sexton."
"05/11/2019","Norfolk, Va.",NA,"8","bot","3-6","Old Dominion","Marshall","WINDHAM, B. walked (3-2)."
"05/11/2019","Norfolk, Va.",NA,"8","bot","3-6","Old Dominion","Marshall","BURCH, Matt reached on a fielders choice (2-2) WINDHAM, B. out at second 2b to ss."
"05/11/2019","Norfolk, Va.",NA,"8","bot","3-6","Old Dominion","Marshall","PASQUANTINO flied out to cf (3-2)."
"05/11/2019","Norfolk, Va.",NA,"9","top","3-6","Marshall","Old Dominion","Peralta grounded out to p (1-1)."
"05/11/2019","Norfolk, Va.",NA,"9","top","3-6","Marshall","Old Dominion","Linder grounded out to p (1-1)."
"05/11/2019","Norfolk, Va.",NA,"9","top","3-6","Marshall","Old Dominion","Pastrana grounded out to ss (3-2)."
"05/11/2019","Norfolk, Va.",NA,"9","bot","3-6","Old Dominion","Marshall","20-minute weather delay in bottom of 8th inning."
