"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Knoxville, Tenn.",NA,"3","top","0-1","Fresno St.","Tennessee","ANDREWS, EJ flied out to lf (2-2 BSFBF)."
"03/09/2019","Knoxville, Tenn.",NA,"3","top","0-1","Fresno St.","Tennessee","ASHFORD, Z. fouled out to lf (2-0 BB)."
"03/09/2019","Knoxville, Tenn.",NA,"3","top","0-1","Fresno St.","Tennessee","DEMPSEY, N. hit by pitch (0-0)."
"03/09/2019","Knoxville, Tenn.",NA,"3","top","0-1","Fresno St.","Tennessee","DEMPSEY, N. advanced to second on a wild pitch."
"03/09/2019","Knoxville, Tenn.",NA,"3","top","0-1","Fresno St.","Tennessee","ARRUDA, JT walked (3-0 BBBB)."
"03/09/2019","Knoxville, Tenn.",NA,"3","top","0-1","Fresno St.","Tennessee","BINS, C. reached on a fielders choice to third base (2-2 BFSB)3a ARRUDA, JT advanced to second3a DEMPSEY, N. out at third 3b unassisted."
"03/09/2019","Knoxville, Tenn.",NA,"3","bot","0-1","Tennessee","Fresno St.","CHARLESTON flied out to rf (2-2 BBKSF)."
"03/09/2019","Knoxville, Tenn.",NA,"3","bot","0-1","Tennessee","Fresno St.","LIPCIUS, A. flied out to rf (1-0 B)."
"03/09/2019","Knoxville, Tenn.",NA,"3","bot","0-1","Tennessee","Fresno St.","RUSSELL, E. walked (3-2 KBBBKB)."
"03/09/2019","Knoxville, Tenn.",NA,"3","bot","0-1","Tennessee","Fresno St.","RUSSELL, E. advanced to second on a wild pitch."
"03/09/2019","Knoxville, Tenn.",NA,"3","bot","0-3","Tennessee","Fresno St.","SOULARIE, A. homered to right field, 2 RBI (3-2 KBKFBB)3a RUSSELL, E. scored."
"03/09/2019","Knoxville, Tenn.",NA,"3","bot","0-3","Tennessee","Fresno St.","PAVOLONY, C. struck out swinging (2-2 BBFSS)."
"03/09/2019","Knoxville, Tenn.",NA,"4","top","0-3","Fresno St.","Tennessee","TATUM, M. flied out to lf (1-0 B)."
"03/09/2019","Knoxville, Tenn.",NA,"4","top","0-3","Fresno St.","Tennessee","PRESNO, Z. flied out to cf (3-2 BBFBK)."
"03/09/2019","Knoxville, Tenn.",NA,"4","top","0-3","Fresno St.","Tennessee","CHASTAIN, A. struck out swinging (1-2 BKSS)."
"03/09/2019","Knoxville, Tenn.",NA,"4","bot","0-3","Tennessee","Fresno St.","MARTINEZ, R. doubled to right field (3-1 BFBB)."
"03/09/2019","Knoxville, Tenn.",NA,"4","bot","0-3","Tennessee","Fresno St.","LIPCIUS, L. out at first 1b to p (1-0 B)3a MARTINEZ, R. advanced to third."
"03/09/2019","Knoxville, Tenn.",NA,"4","bot","0-4","Tennessee","Fresno St.","RUCKER, J. singled to right field, RBI (2-2 BBFS)3a MARTINEZ, R. scored."
"03/09/2019","Knoxville, Tenn.",NA,"4","bot","0-4","Tennessee","Fresno St.","AMMONS walked (3-0 BBBB)3a RUCKER, J. advanced to second."
"03/09/2019","Knoxville, Tenn.",NA,"4","bot","0-4","Tennessee","Fresno St.","AMMONS advanced to second on a wild pitch3a RUCKER, J. advanced to third on a wild pitch."
"03/09/2019","Knoxville, Tenn.",NA,"4","bot","0-4","Tennessee","Fresno St.","CHARLESTON walked (3-1 BBBKB)."
"03/09/2019","Knoxville, Tenn.",NA,"4","bot","0-8","Tennessee","Fresno St.","LIPCIUS, A. homered to right field, 4 RBI (2-1 BSB)3a CHARLESTON scored3a AMMONS scored3a RUCKER, J. scored."
"03/09/2019","Knoxville, Tenn.",NA,"4","bot","0-8","Tennessee","Fresno St.","RUSSELL, E. flied out to rf (0-0)."
"03/09/2019","Knoxville, Tenn.",NA,"4","bot","0-9","Tennessee","Fresno St.","SOULARIE, A. homered to right field, RBI (0-1 S)."
"03/09/2019","Knoxville, Tenn.",NA,"4","bot","0-9","Tennessee","Fresno St.","PAVOLONY, C. grounded out to ss (1-2 SBF)."
"03/09/2019","Knoxville, Tenn.",NA,"5","top","0-9","Fresno St.","Tennessee","THIMJON, N. lined out to ss (2-1 BBK)."
"03/09/2019","Knoxville, Tenn.",NA,"5","top","0-9","Fresno St.","Tennessee","ANDREWS, EJ grounded out to 3b (0-0)."
"03/09/2019","Knoxville, Tenn.",NA,"5","top","0-9","Fresno St.","Tennessee","ASHFORD, Z. out at first 1b to p (0-0)."
"03/09/2019","Knoxville, Tenn.",NA,"5","bot","0-9","Tennessee","Fresno St.","SULLIVAN, R. to p for MITCHELL, N.."
"03/09/2019","Knoxville, Tenn.",NA,"5","bot","0-9","Tennessee","Fresno St.","MARTINEZ, R. walked (3-2 BKBBFB)."
"03/09/2019","Knoxville, Tenn.",NA,"5","bot","0-9","Tennessee","Fresno St.","LIPCIUS, L. singled through the right side (2-0 BB)3a MARTINEZ, R. advanced to second."
"03/09/2019","Knoxville, Tenn.",NA,"5","bot","0-10","Tennessee","Fresno St.","RUCKER, J. singled to left field (0-0)3a LIPCIUS, L. advanced to second3a MARTINEZ, R. advanced to third, scored on a fielding error by lf, unearned."
"03/09/2019","Knoxville, Tenn.",NA,"5","bot","0-10","Tennessee","Fresno St.","AMMONS infield fly to ss (2-0 BB)."
"03/09/2019","Knoxville, Tenn.",NA,"5","bot","0-10","Tennessee","Fresno St.","CHARLESTON fouled out to rf (0-0)."
"03/09/2019","Knoxville, Tenn.",NA,"5","bot","0-10","Tennessee","Fresno St.","LIPCIUS, A. walked (3-2 BFBBFB)3a RUCKER, J. advanced to second3a LIPCIUS, L. advanced to third."
"03/09/2019","Knoxville, Tenn.",NA,"5","bot","0-10","Tennessee","Fresno St.","RUSSELL, E. reached on a fielders choice to shortstop (0-0)3a LIPCIUS, A. out at second ss to 2b."
"03/09/2019","Knoxville, Tenn.",NA,"6","top","0-10","Fresno St.","Tennessee","DEMPSEY, N. flied out to lf (0-1 K)."
"03/09/2019","Knoxville, Tenn.",NA,"6","top","0-10","Fresno St.","Tennessee","ARRUDA, JT struck out swinging (1-2 BKSS)."
"03/09/2019","Knoxville, Tenn.",NA,"6","top","0-10","Fresno St.","Tennessee","BINS, C. grounded out to 3b (3-2 FBKBB)."
"03/09/2019","Knoxville, Tenn.",NA,"6","bot","0-10","Tennessee","Fresno St.","SOULARIE, A. singled to center field (0-1 K)."
"03/09/2019","Knoxville, Tenn.",NA,"6","bot","0-10","Tennessee","Fresno St.","PAVOLONY, C. hit by pitch (3-0 BBB)3a SOULARIE, A. advanced to second."
"03/09/2019","Knoxville, Tenn.",NA,"6","bot","0-10","Tennessee","Fresno St.","MARTINEZ, R. grounded into double play ss to 2b to 1b (1-0 B)3a PAVOLONY, C. out on the play3a SOULARIE, A. advanced to third."
"03/09/2019","Knoxville, Tenn.",NA,"6","bot","0-11","Tennessee","Fresno St.","LIPCIUS, L. doubled to left center, RBI (3-2 BSBKBF)3a SOULARIE, A. scored."
"03/09/2019","Knoxville, Tenn.",NA,"6","bot","0-11","Tennessee","Fresno St.","FERGUSON, M. to 2b for RUCKER, J.."
"03/09/2019","Knoxville, Tenn.",NA,"6","bot","0-11","Tennessee","Fresno St.","FERGUSON, M. walked (3-1 SBBBB)."
"03/09/2019","Knoxville, Tenn.",NA,"6","bot","0-11","Tennessee","Fresno St.","DANIELS, Z. pinch hit for AMMONS."
"03/09/2019","Knoxville, Tenn.",NA,"6","bot","0-11","Tennessee","Fresno St.","DANIELS, Z. singled to left field (1-2 KBK)3a FERGUSON, M. advanced to second, out at third lf to 3b3a LIPCIUS, L. advanced to third."
"03/09/2019","Knoxville, Tenn.",NA,"7","top","0-11","Fresno St.","Tennessee","DANIELS, Z. to lf."
"03/09/2019","Knoxville, Tenn.",NA,"7","top","0-11","Fresno St.","Tennessee","SOULARIE, A. to rf."
"03/09/2019","Knoxville, Tenn.",NA,"7","top","0-11","Fresno St.","Tennessee","SEWELL, C. to p for LINGINFELTER."
"03/09/2019","Knoxville, Tenn.",NA,"7","top","0-11","Fresno St.","Tennessee","TATUM, M. struck out swinging (0-2 KKS)."
"03/09/2019","Knoxville, Tenn.",NA,"7","top","0-11","Fresno St.","Tennessee","PRESNO, Z. grounded out to ss (0-1 K)."
"03/09/2019","Knoxville, Tenn.",NA,"7","top","0-11","Fresno St.","Tennessee","CHASTAIN, A. struck out swinging (2-2 FBBSS)."
"03/09/2019","Knoxville, Tenn.",NA,"7","bot","0-11","Tennessee","Fresno St.","CARDINAL, N. to p for SULLIVAN, R.."
"03/09/2019","Knoxville, Tenn.",NA,"7","bot","0-11","Tennessee","Fresno St.","DEMPSEY, N. to 3b."
"03/09/2019","Knoxville, Tenn.",NA,"7","bot","0-11","Tennessee","Fresno St.","JAMISON, J. to 2b for BINS, C.."
"03/09/2019","Knoxville, Tenn.",NA,"7","bot","0-11","Tennessee","Fresno St.","TATUM, M. to 1b."
"03/09/2019","Knoxville, Tenn.",NA,"7","bot","0-11","Tennessee","Fresno St.","PRESNO, Z. to c."
"03/09/2019","Knoxville, Tenn.",NA,"7","bot","0-11","Tennessee","Fresno St.","CHARLESTON grounded out to 3b (1-2 SFB)."
"03/09/2019","Knoxville, Tenn.",NA,"7","bot","0-11","Tennessee","Fresno St.","LIPSCOMB, T. pinch hit for LIPCIUS, A.."
"03/09/2019","Knoxville, Tenn.",NA,"7","bot","0-11","Tennessee","Fresno St.","LIPSCOMB, T. struck out swinging (3-2 BBBKSS)."
"03/09/2019","Knoxville, Tenn.",NA,"7","bot","0-11","Tennessee","Fresno St.","MASCIA pinch hit for RUSSELL, E.."
"03/09/2019","Knoxville, Tenn.",NA,"7","bot","0-11","Tennessee","Fresno St.","MASCIA doubled to right center (0-0)."
"03/09/2019","Knoxville, Tenn.",NA,"7","bot","0-11","Tennessee","Fresno St.","SOULARIE, A. walked (3-1 SBBBB)."
"03/09/2019","Knoxville, Tenn.",NA,"7","bot","0-11","Tennessee","Fresno St.","PAVOLONY, C. struck out looking (1-2 KFBK)."
"03/09/2019","Knoxville, Tenn.",NA,"8","top","0-11","Fresno St.","Tennessee","LIPSCOMB, T. to 3b."
"03/09/2019","Knoxville, Tenn.",NA,"8","top","0-11","Fresno St.","Tennessee","HEFLIN to p for SEWELL, C.."
"03/09/2019","Knoxville, Tenn.",NA,"8","top","0-11","Fresno St.","Tennessee","KNIGHT, A. to ss for MARTINEZ, R.."
"03/09/2019","Knoxville, Tenn.",NA,"8","top","0-11","Fresno St.","Tennessee","THIMJON, N. walked (3-0 BBBB)."
"03/09/2019","Knoxville, Tenn.",NA,"8","top","0-11","Fresno St.","Tennessee","JOHNSON, D. pinch hit for THIMJON, N.."
"03/09/2019","Knoxville, Tenn.",NA,"8","top","0-11","Fresno St.","Tennessee","HIGGINS, R. pinch hit for ANDREWS, EJ."
"03/09/2019","Knoxville, Tenn.",NA,"8","top","0-11","Fresno St.","Tennessee","HIGGINS, R. walked (3-1 KBBBB)3a JOHNSON, D. advanced to second."
"03/09/2019","Knoxville, Tenn.",NA,"8","top","0-11","Fresno St.","Tennessee","HIGGINS, R. advanced to second on a wild pitch3a JOHNSON, D. advanced to third on a wild pitch."
"03/09/2019","Knoxville, Tenn.",NA,"8","top","0-11","Fresno St.","Tennessee","ASHFORD, Z. walked (3-2 BBKKBB)."
"03/09/2019","Knoxville, Tenn.",NA,"8","top","0-11","Fresno St.","Tennessee","KOHLHEPP, T. to p for HEFLIN."
"03/09/2019","Knoxville, Tenn.",NA,"8","top","0-11","Fresno St.","Tennessee","OTTINO, M. pinch hit for DEMPSEY, N.."
"03/09/2019","Knoxville, Tenn.",NA,"8","top","0-11","Fresno St.","Tennessee","OTTINO, M. reached on a fielders choice to pitcher (1-2 SFB)3a ASHFORD, Z. advanced to second3a HIGGINS, R. advanced to third3a JOHNSON, D. out at home p to c."
"03/09/2019","Knoxville, Tenn.",NA,"8","top","1-11","Fresno St.","Tennessee","ARRUDA, JT walked, RBI (3-1 BBBKB)3a OTTINO, M. advanced to second3a ASHFORD, Z. advanced to third3a HIGGINS, R. scored."
"03/09/2019","Knoxville, Tenn.",NA,"8","top","1-11","Fresno St.","Tennessee","PENA, E. pinch ran for ARRUDA, JT."
"03/09/2019","Knoxville, Tenn.",NA,"8","top","2-11","Fresno St.","Tennessee","JAMISON, J. singled to third base, RBI (1-1 BK)3a PENA, E. advanced to second3a OTTINO, M. advanced to third3a ASHFORD, Z. scored."
"03/09/2019","Knoxville, Tenn.",NA,"8","top","3-11","Fresno St.","Tennessee","TATUM, M. walked, RBI (3-2 FFFBBBB)3a JAMISON, J. advanced to second3a PENA, E. advanced to third3a OTTINO, M. scored."
"03/09/2019","Knoxville, Tenn.",NA,"8","top","4-11","Fresno St.","Tennessee","PRESNO, Z. walked, RBI (3-2 BBBKFB)3a TATUM, M. advanced to second3a JAMISON, J. advanced to third3a PENA, E. scored."
"03/09/2019","Knoxville, Tenn.",NA,"8","top","6-11","Fresno St.","Tennessee","CHASTAIN, A. doubled to left field, 2 RBI (1-1 BF)3a PRESNO, Z. advanced to third3a TATUM, M. scored3a JAMISON, J. scored."
"03/09/2019","Knoxville, Tenn.",NA,"8","top","6-11","Fresno St.","Tennessee","PLEASANTS, E to p for KOHLHEPP, T.."
"03/09/2019","Knoxville, Tenn.",NA,"8","top","7-11","Fresno St.","Tennessee","JOHNSON, D. singled to left field, RBI (0-0)3a CHASTAIN, A. advanced to third3a PRESNO, Z. scored."
"03/09/2019","Knoxville, Tenn.",NA,"8","top","7-11","Fresno St.","Tennessee","No play."
"03/09/2019","Knoxville, Tenn.",NA,"8","top","8-11","Fresno St.","Tennessee","HIGGINS, R. walked (3-2 BBFFBB)3a JOHNSON, D. advanced to second3a CHASTAIN, A. scored on a wild pitch."
"03/09/2019","Knoxville, Tenn.",NA,"8","top","8-11","Fresno St.","Tennessee","Game suspended in T8 at 9 p.m. will resume Sunday (310) at noon."
"03/09/2019","Knoxville, Tenn.",NA,"8","top","8-11","Fresno St.","Tennessee","WALSH to p for PLEASANTS, E."
"03/09/2019","Knoxville, Tenn.",NA,"8","top","8-11","Fresno St.","Tennessee","CROCHET, G. to p for WALSH."
"03/09/2019","Knoxville, Tenn.",NA,"8","top","8-11","Fresno St.","Tennessee","TOMCZAK, M. pinch ran for HIGGINS, R.."
"03/09/2019","Knoxville, Tenn.",NA,"8","top","8-11","Fresno St.","Tennessee","ASHFORD, Z. reached on a muffed throw by 1b (0-1 K)3a TOMCZAK, M. advanced to second3a JOHNSON, D. advanced to third."
"03/09/2019","Knoxville, Tenn.",NA,"8","top","9-11","Fresno St.","Tennessee","OTTINO, M. hit by pitch, RBI (2-2 BBFK)3a ASHFORD, Z. advanced to second3a TOMCZAK, M. advanced to third3a JOHNSON, D. scored, unearned."
"03/09/2019","Knoxville, Tenn.",NA,"8","top","9-11","Fresno St.","Tennessee","PENA, E. struck out swinging (3-2 BBBKFS)."
"03/09/2019","Knoxville, Tenn.",NA,"8","top","9-11","Fresno St.","Tennessee","JAMISON, J. struck out swinging (3-2 BKBSBS)."
"03/09/2019","Knoxville, Tenn.",NA,"8","bot","9-11","Tennessee","Fresno St.","OTTINO, M. to ss."
"03/09/2019","Knoxville, Tenn.",NA,"8","bot","9-11","Tennessee","Fresno St.","PENA, E. to 3b."
"03/09/2019","Knoxville, Tenn.",NA,"8","bot","9-11","Tennessee","Fresno St.","JOHNSON, D. to lf."
"03/09/2019","Knoxville, Tenn.",NA,"8","bot","9-11","Tennessee","Fresno St.","TOMCZAK, M. to rf."
"03/09/2019","Knoxville, Tenn.",NA,"8","bot","9-11","Tennessee","Fresno St.","PETERS, R. to p for CARDINAL, N.."
"03/09/2019","Knoxville, Tenn.",NA,"8","bot","9-11","Tennessee","Fresno St.","KNIGHT, A. singled to shortstop (1-0 B)."
"03/09/2019","Knoxville, Tenn.",NA,"8","bot","9-11","Tennessee","Fresno St.","LIPCIUS, L. hit by pitch (0-1 S)3a KNIGHT, A. advanced to second."
"03/09/2019","Knoxville, Tenn.",NA,"8","bot","9-12","Tennessee","Fresno St.","FERGUSON, M. reached on a fielders choice, SAC, bunt, advanced to second on the error (0-1 K)3a LIPCIUS, L. advanced to second, advanced to third on the error3a KNIGHT, A. advanced to third, scored on a throwing error by p."
"03/09/2019","Knoxville, Tenn.",NA,"8","bot","9-12","Tennessee","Fresno St.","DANIELS, Z. walked (3-1 BFBBB)."
"03/09/2019","Knoxville, Tenn.",NA,"8","bot","9-12","Tennessee","Fresno St.","HILL, J. to p for PETERS, R.."
"03/09/2019","Knoxville, Tenn.",NA,"8","bot","9-13","Tennessee","Fresno St.","CHARLESTON grounded out to 2b, RBI (0-1 K)3a DANIELS, Z. advanced to second3a FERGUSON, M. advanced to third3a LIPCIUS, L. scored."
"03/09/2019","Knoxville, Tenn.",NA,"8","bot","9-13","Tennessee","Fresno St.","LIPSCOMB, T. struck out swinging (1-2 KBKS)."
"03/09/2019","Knoxville, Tenn.",NA,"8","bot","9-13","Tennessee","Fresno St.","MASCIA to dh."
"03/09/2019","Knoxville, Tenn.",NA,"8","bot","9-13","Tennessee","Fresno St.","MASCIA intentionally walked."
"03/09/2019","Knoxville, Tenn.",NA,"8","bot","9-13","Tennessee","Fresno St.","SOULARIE, A. flied out to cf (0-1 F)."
"03/09/2019","Knoxville, Tenn.",NA,"9","top","9-13","Fresno St.","Tennessee","TATUM, M. doubled to left center (0-0)."
"03/09/2019","Knoxville, Tenn.",NA,"9","top","9-13","Fresno St.","Tennessee","PRESNO, Z. struck out swinging (2-2 BBKFS)."
"03/09/2019","Knoxville, Tenn.",NA,"9","top","9-13","Fresno St.","Tennessee","CHASTAIN, A. struck out swinging, out at first c to 1b (0-2 SFS)3a TATUM, M. advanced to third on a passed ball."
"03/09/2019","Knoxville, Tenn.",NA,"9","top","9-13","Fresno St.","Tennessee","JOHNSON, D. struck out swinging (1-2 SBSS)."
