"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Nashville, Tenn.",NA,"4","top","2-3","SIUE","Belmont","ROSS, Jordan struck out swinging."
"03/22/2019","Nashville, Tenn.",NA,"4","bot","2-3","Belmont","SIUE","HADDEN, Chas grounded out to 2b."
"03/22/2019","Nashville, Tenn.",NA,"4","bot","2-3","Belmont","SIUE","HOLLAND, Hunter flied out to rf."
"03/22/2019","Nashville, Tenn.",NA,"4","bot","2-3","Belmont","SIUE","CAMPBELL, Jackson flied out to rf."
"03/22/2019","Nashville, Tenn.",NA,"5","top","2-3","SIUE","Belmont","RIGONI, Jack flied out to cf."
"03/22/2019","Nashville, Tenn.",NA,"5","top","2-3","SIUE","Belmont","GILTZ, Eric walked."
"03/22/2019","Nashville, Tenn.",NA,"5","top","2-3","SIUE","Belmont","WOODCOCK, Dustin struck out swinging."
"03/22/2019","Nashville, Tenn.",NA,"5","top","2-3","SIUE","Belmont","GILTZ, Eric out at first p to 1b, picked off."
"03/22/2019","Nashville, Tenn.",NA,"5","bot","2-3","Belmont","SIUE","EHRHART, Zach grounded out to 2b."
"03/22/2019","Nashville, Tenn.",NA,"5","bot","2-3","Belmont","SIUE","TAYLOR, Grayson reached first on an error by ss."
"03/22/2019","Nashville, Tenn.",NA,"5","bot","2-3","Belmont","SIUE","TAYLOR, Grayson out at second c to ss, caught stealing."
"03/22/2019","Nashville, Tenn.",NA,"5","bot","2-3","Belmont","SIUE","ADKINS, Chandler singled through the left side."
"03/22/2019","Nashville, Tenn.",NA,"5","bot","2-3","Belmont","SIUE","ADKINS, Chandler stole second."
"03/22/2019","Nashville, Tenn.",NA,"5","bot","2-3","Belmont","SIUE","GARDNER, Devon walked."
"03/22/2019","Nashville, Tenn.",NA,"5","bot","2-3","Belmont","SIUE","CRIDER, Tommy struck out swinging."
"03/22/2019","Nashville, Tenn.",NA,"6","top","2-3","SIUE","Belmont","WEIMER, Brock struck out swinging."
"03/22/2019","Nashville, Tenn.",NA,"6","top","2-3","SIUE","Belmont","ELGUEZABAL, Raul struck out swinging."
"03/22/2019","Nashville, Tenn.",NA,"6","top","2-3","SIUE","Belmont","CORDOVA-SMITH,Peyton struck out swinging, out at first c to 1b."
"03/22/2019","Nashville, Tenn.",NA,"6","bot","2-3","Belmont","SIUE","SEVERANCE, Hagan popped up to rf."
"03/22/2019","Nashville, Tenn.",NA,"6","bot","2-3","Belmont","SIUE","HADDEN, Chas walked."
"03/22/2019","Nashville, Tenn.",NA,"6","bot","2-3","Belmont","SIUE","JARVIS, Logan pinch ran for HADDEN, Chas."
"03/22/2019","Nashville, Tenn.",NA,"6","bot","2-3","Belmont","SIUE","HOLLAND, Hunter singled to left field JARVIS, Logan advanced to second."
"03/22/2019","Nashville, Tenn.",NA,"6","bot","2-3","Belmont","SIUE","ROBINSON, Chris to p for BAUMGARTNER, Collin."
"03/22/2019","Nashville, Tenn.",NA,"6","bot","2-3","Belmont","SIUE","CAMPBELL, Jackson reached on a fielders choice to shortstop HOLLAND, Hunter out at second ss to 2b JARVIS, Logan advanced to third."
"03/22/2019","Nashville, Tenn.",NA,"6","bot","2-3","Belmont","SIUE","CAMPBELL, Jackson out at second c to 2b, caught stealing."
"03/22/2019","Nashville, Tenn.",NA,"7","top","2-3","SIUE","Belmont","JARVIS, Logan to 1b."
"03/22/2019","Nashville, Tenn.",NA,"7","top","2-3","SIUE","Belmont","PERKINS, Justin grounded out to 3b."
"03/22/2019","Nashville, Tenn.",NA,"7","top","2-3","SIUE","Belmont","CARMICHAEL, Garrett struck out looking."
"03/22/2019","Nashville, Tenn.",NA,"7","top","2-3","SIUE","Belmont","ROSS, Jordan walked."
"03/22/2019","Nashville, Tenn.",NA,"7","top","2-3","SIUE","Belmont","RIGONI, Jack flied out to rf."
"03/22/2019","Nashville, Tenn.",NA,"7","bot","2-3","Belmont","SIUE","EHRHART, Zach lined out to 3b."
"03/22/2019","Nashville, Tenn.",NA,"7","bot","2-3","Belmont","SIUE","TAYLOR, Grayson struck out swinging, out at first c to 1b."
"03/22/2019","Nashville, Tenn.",NA,"7","bot","2-3","Belmont","SIUE","ADKINS, Chandler grounded out to 1b unassisted."
"03/22/2019","Nashville, Tenn.",NA,"8","top","2-3","SIUE","Belmont","TAYLOR, Grayson to 3b."
"03/22/2019","Nashville, Tenn.",NA,"8","top","2-3","SIUE","Belmont","CAPOBIANCO, Jack to ss for ADKINS, Chandler."
"03/22/2019","Nashville, Tenn.",NA,"8","top","2-3","SIUE","Belmont","BOWEN, Logan to p for QUEENER, Casey."
"03/22/2019","Nashville, Tenn.",NA,"8","top","2-3","SIUE","Belmont","GILTZ, Eric struck out swinging."
"03/22/2019","Nashville, Tenn.",NA,"8","top","2-3","SIUE","Belmont","WOODCOCK, Dustin doubled to left center."
"03/22/2019","Nashville, Tenn.",NA,"8","top","2-3","SIUE","Belmont","WEIMER, Brock struck out swinging."
"03/22/2019","Nashville, Tenn.",NA,"8","top","3-3","SIUE","Belmont","ELGUEZABAL, Raul singled to left field, RBI, out at second lf to ss to 2b WOODCOCK, Dustin scored."
"03/22/2019","Nashville, Tenn.",NA,"8","bot","3-3","Belmont","SIUE","GARDNER, Devon doubled down the lf line."
"03/22/2019","Nashville, Tenn.",NA,"8","bot","3-3","Belmont","SIUE","CRIDER, Tommy out at first 1b to 2b, SAC, bunt GARDNER, Devon advanced to third."
"03/22/2019","Nashville, Tenn.",NA,"8","bot","3-3","Belmont","SIUE","SEVERANCE, Hagan was intentionally walked."
"03/22/2019","Nashville, Tenn.",NA,"8","bot","3-3","Belmont","SIUE","SEVERANCE, Hagan advanced to second on a wild pitch."
"03/22/2019","Nashville, Tenn.",NA,"8","bot","3-3","Belmont","SIUE","JARVIS, Logan was intentionally walked."
"03/22/2019","Nashville, Tenn.",NA,"8","bot","3-4","Belmont","SIUE","HOLLAND, Hunter walked, RBI JARVIS, Logan advanced to second SEVERANCE, Hagan advanced to third GARDNER, Devon scored."
"03/22/2019","Nashville, Tenn.",NA,"8","bot","3-4","Belmont","SIUE","CAMPBELL, Jackson struck out swinging."
"03/22/2019","Nashville, Tenn.",NA,"8","bot","3-5","Belmont","SIUE","HOLLAND, Hunter advanced to second on a balk JARVIS, Logan advanced to third SEVERANCE, Hagan scored."
"03/22/2019","Nashville, Tenn.",NA,"8","bot","3-5","Belmont","SIUE","EHRHART, Zach struck out swinging."
"03/22/2019","Nashville, Tenn.",NA,"9","top","3-5","SIUE","Belmont","CORDOVA-SMITH,Peyton walked."
"03/22/2019","Nashville, Tenn.",NA,"9","top","3-5","SIUE","Belmont","BUNTEN, Brady pinch ran for CORDOVA-SMITH,Peyton."
"03/22/2019","Nashville, Tenn.",NA,"9","top","3-5","SIUE","Belmont","PERKINS, Justin grounded out to 1b unassisted BUNTEN, Brady advanced to second."
"03/22/2019","Nashville, Tenn.",NA,"9","top","3-5","SIUE","Belmont","CARMICHAEL, Garrett hit by pitch."
"03/22/2019","Nashville, Tenn.",NA,"9","top","3-5","SIUE","Belmont","FEHR, Bret pinch ran for PERKINS, Justin."
"03/22/2019","Nashville, Tenn.",NA,"9","top","3-5","SIUE","Belmont","ROSS, Jordan flied out to cf."
"03/22/2019","Nashville, Tenn.",NA,"9","top","3-5","SIUE","Belmont","RIGONI, Jack reached on a fielders choice to third base CARMICHAEL, Garrett advanced to second BUNTEN, Brady out at third 3b unassisted."
