"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Macon, Ga.",NA,"4","top","11-2","Indiana St.","Mercer","Huntley,C popped up to 2b (2-2 KKBB)."
"03/08/2019","Macon, Ga.",NA,"4","bot","11-2","Mercer","Indiana St.","G. Wilkinson out at first 1b to 2b, bunt (0-0)."
"03/08/2019","Macon, Ga.",NA,"4","bot","11-2","Mercer","Indiana St.","Z. Miller walked (3-2 BBFFBB)."
"03/08/2019","Macon, Ga.",NA,"4","bot","11-2","Mercer","Indiana St.","L. Pinckney reached on a fielders choice (0-2 FF): Z. Miller out at second ss to 2b."
"03/08/2019","Macon, Ga.",NA,"4","bot","11-2","Mercer","Indiana St.","A. DiSpigna flied out to cf (2-2 SBKB)."
"03/08/2019","Macon, Ga.",NA,"5","top","11-2","Indiana St.","Mercer","T. Lobus to p for S. Gipson."
"03/08/2019","Macon, Ga.",NA,"5","top","11-2","Indiana St.","Mercer","Fegen,L doubled down the lf line (2-2 KKBB)."
"03/08/2019","Macon, Ga.",NA,"5","top","12-2","Indiana St.","Mercer","Dungan,C singled up the middle, RBI (0-1 K): Fegen,L scored."
"03/08/2019","Macon, Ga.",NA,"5","top","12-2","Indiana St.","Mercer","Means,J singled to shortstop (3-2 KBBFB): Dungan,C advanced to second."
"03/08/2019","Macon, Ga.",NA,"5","top","12-2","Indiana St.","Mercer","Enriquez,R hit into double play 2b to ss to 1b (0-0): Means,J out on the play: Dungan,C advanced to third."
"03/08/2019","Macon, Ga.",NA,"5","top","12-2","Indiana St.","Mercer","Harris,R grounded out to ss (1-2 SBSFF)."
"03/08/2019","Macon, Ga.",NA,"5","bot","12-2","Mercer","Indiana St.","K. Dockus walked (3-2 BKBBKB)."
"03/08/2019","Macon, Ga.",NA,"5","bot","12-2","Mercer","Indiana St.","T. Austin reached on a fielding error by 2b (2-2 BBKF): K. Dockus advanced to second."
"03/08/2019","Macon, Ga.",NA,"5","bot","12-2","Mercer","Indiana St.","RJ Yeager singled to center field (1-2 BFF): T. Austin advanced to second: K. Dockus advanced to third."
"03/08/2019","Macon, Ga.",NA,"5","bot","12-6","Mercer","Indiana St.","K. Johnson homered to left center, 4 RBI (1-1 BK): RJ Yeager scored: T. Austin scored, unearned: K. Dockus scored."
"03/08/2019","Macon, Ga.",NA,"5","bot","12-6","Mercer","Indiana St.","C. Price flied out to rf (1-1 BF)."
"03/08/2019","Macon, Ga.",NA,"5","bot","12-6","Mercer","Indiana St.","G. Wilkinson lined out to 2b (0-0)."
"03/08/2019","Macon, Ga.",NA,"5","bot","12-6","Mercer","Indiana St.","Z. Miller reached on a fielding error by ss (2-2 KKBB)."
"03/08/2019","Macon, Ga.",NA,"5","bot","12-6","Mercer","Indiana St.","L. Pinckney flied out to rf (0-1 K)."
"03/08/2019","Macon, Ga.",NA,"6","top","12-6","Indiana St.","Mercer","Watkins,J flied out to lf (0-0)."
"03/08/2019","Macon, Ga.",NA,"6","top","12-6","Indiana St.","Mercer","Lewis,H struck out swinging (1-2 BFKS)."
"03/08/2019","Macon, Ga.",NA,"6","top","12-6","Indiana St.","Mercer","Wright,M grounded out to 1b unassisted (1-0 B)."
"03/08/2019","Macon, Ga.",NA,"6","bot","12-6","Mercer","Indiana St.","A. DiSpigna reached on a throwing error by ss (2-0 BB)."
"03/08/2019","Macon, Ga.",NA,"6","bot","12-6","Mercer","Indiana St.","K. Dockus flied out to cf (1-2 FKBF)."
"03/08/2019","Macon, Ga.",NA,"6","bot","12-6","Mercer","Indiana St.","T. Austin walked (3-2 BBBKKFB): A. DiSpigna advanced to second."
"03/08/2019","Macon, Ga.",NA,"6","bot","12-6","Mercer","Indiana St.","Tofteland,D to 1b for Lewis,H."
"03/08/2019","Macon, Ga.",NA,"6","bot","12-6","Mercer","Indiana St.","Giles,E to p for Polley,T."
"03/08/2019","Macon, Ga.",NA,"6","bot","12-6","Mercer","Indiana St.","RJ Yeager reached on a fielders choice (2-2 BBKF): T. Austin out at second ss to 2b: A. DiSpigna advanced to third."
"03/08/2019","Macon, Ga.",NA,"6","bot","12-7","Mercer","Indiana St.","RJ Yeager advanced to second on a wild pitch: A. DiSpigna scored on a wild pitch, unearned."
"03/08/2019","Macon, Ga.",NA,"6","bot","12-7","Mercer","Indiana St.","K. Johnson flied out to rf (3-2 BBBKS)."
"03/08/2019","Macon, Ga.",NA,"7","top","12-7","Indiana St.","Mercer","Huntley,C walked (3-0 BBBB)."
"03/08/2019","Macon, Ga.",NA,"7","top","12-7","Indiana St.","Mercer","Fegen,L fouled out to 1b (1-2 KFB)."
"03/08/2019","Macon, Ga.",NA,"7","top","12-7","Indiana St.","Mercer","Huntley,C advanced to second on a wild pitch."
"03/08/2019","Macon, Ga.",NA,"7","top","12-7","Indiana St.","Mercer","Dungan,C struck out swinging (3-2 KBBBFFFS)."
"03/08/2019","Macon, Ga.",NA,"7","top","12-7","Indiana St.","Mercer","Huntley,C advanced to third on a wild pitch."
"03/08/2019","Macon, Ga.",NA,"7","top","12-7","Indiana St.","Mercer","Means,J lined out to ss (3-2 FBBBKFF)."
"03/08/2019","Macon, Ga.",NA,"7","bot","12-7","Mercer","Indiana St.","Ridgway,J to p for Giles,E."
"03/08/2019","Macon, Ga.",NA,"7","bot","12-7","Mercer","Indiana St.","C. Price flied out to rf (2-2 KSBB)."
"03/08/2019","Macon, Ga.",NA,"7","bot","12-7","Mercer","Indiana St.","G. Wilkinson walked (3-1 KBBBB)."
"03/08/2019","Macon, Ga.",NA,"7","bot","12-7","Mercer","Indiana St.","Z. Miller walked (3-1 BSBBB): G. Wilkinson advanced to second."
"03/08/2019","Macon, Ga.",NA,"7","bot","12-7","Mercer","Indiana St.","D. Posas pinch hit for L. Pinckney."
"03/08/2019","Macon, Ga.",NA,"7","bot","12-7","Mercer","Indiana St.","D. Posas flied out to rf to left center (2-1 BFB): G. Wilkinson advanced to third."
"03/08/2019","Macon, Ga.",NA,"7","bot","12-7","Mercer","Indiana St.","A. DiSpigna struck out swinging (3-2 KBSBBS)."
"03/08/2019","Macon, Ga.",NA,"8","top","12-7","Indiana St.","Mercer","H. McGaha to p for T. Lobus."
"03/08/2019","Macon, Ga.",NA,"8","top","12-7","Indiana St.","Mercer","Enriquez,R popped up to 1b (0-2 KS)."
"03/08/2019","Macon, Ga.",NA,"8","top","12-7","Indiana St.","Mercer","Harris,R struck out swinging (0-2 FKS)."
"03/08/2019","Macon, Ga.",NA,"8","top","12-7","Indiana St.","Mercer","Watkins,J struck out looking (2-2 KBKBK)."
"03/08/2019","Macon, Ga.",NA,"8","bot","12-7","Mercer","Indiana St.","K. Dockus popped up to 2b (0-1 K)."
"03/08/2019","Macon, Ga.",NA,"8","bot","12-7","Mercer","Indiana St.","T. Austin flied out to lf (0-0)."
"03/08/2019","Macon, Ga.",NA,"8","bot","12-7","Mercer","Indiana St.","RJ Yeager struck out swinging (0-2 FKS)."
"03/08/2019","Macon, Ga.",NA,"9","top","12-7","Indiana St.","Mercer","A. Kane to p for H. McGaha."
"03/08/2019","Macon, Ga.",NA,"9","top","12-7","Indiana St.","Mercer","Tofteland,D struck out swinging (1-2 SKBS)."
"03/08/2019","Macon, Ga.",NA,"9","top","12-7","Indiana St.","Mercer","Wright,M doubled down the lf line (1-2 KBF)."
"03/08/2019","Macon, Ga.",NA,"9","top","12-7","Indiana St.","Mercer","Huntley,C grounded out to 3b (3-2 BBKKB)."
"03/08/2019","Macon, Ga.",NA,"9","top","12-7","Indiana St.","Mercer","Wright,M advanced to third on a wild pitch."
"03/08/2019","Macon, Ga.",NA,"9","top","12-7","Indiana St.","Mercer","Fegen,L struck out swinging (2-2 BKKBS)."
"03/08/2019","Macon, Ga.",NA,"9","bot","12-7","Mercer","Indiana St.","K. Johnson grounded out to ss (3-2 FBBSB)."
"03/08/2019","Macon, Ga.",NA,"9","bot","12-7","Mercer","Indiana St.","C. Price struck out swinging (1-2 KBFS)."
"03/08/2019","Macon, Ga.",NA,"9","bot","12-7","Mercer","Indiana St.","G. Wilkinson doubled to center field (0-2 FF)."
"03/08/2019","Macon, Ga.",NA,"9","bot","12-7","Mercer","Indiana St.","Z. Miller fouled out to 3b (3-2 BBFBK)."
