"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Durham, N.C.",NA,"1","bot","3-2","Duke","Virginia Tech","Maxwell, R. flied out to cf (3-1 KBBB)."
"04/14/2019","Durham, N.C.",NA,"2","top","3-2","Virginia Tech","Duke","N. Owens singled to left field (0-2 KK)."
"04/14/2019","Durham, N.C.",NA,"2","top","3-2","Virginia Tech","Duke","N. Holesa singled to shortstop (0-0) N. Owens advanced to second."
"04/14/2019","Durham, N.C.",NA,"2","top","3-2","Virginia Tech","Duke","J. Owens flied out to 3b (1-2 KBK)."
"04/14/2019","Durham, N.C.",NA,"2","top","3-2","Virginia Tech","Duke","N. Biddison flied out to cf (1-0 B) N. Owens advanced to third."
"04/14/2019","Durham, N.C.",NA,"2","top","3-2","Virginia Tech","Duke","N. Holesa stole second."
"04/14/2019","Durham, N.C.",NA,"2","top","3-2","Virginia Tech","Duke","C. Taylor struck out looking (3-2 FBBFBK)."
"04/14/2019","Durham, N.C.",NA,"2","bot","3-2","Duke","Virginia Tech","Murray, E. lined out to lf (1-2 KFB)."
"04/14/2019","Durham, N.C.",NA,"2","bot","3-2","Duke","Virginia Tech","Rothenberg singled to center field (0-0)."
"04/14/2019","Durham, N.C.",NA,"2","bot","3-2","Duke","Virginia Tech","Loperfido, J singled to left field (0-1 K) Rothenberg advanced to second."
"04/14/2019","Durham, N.C.",NA,"2","bot","3-2","Duke","Virginia Tech","Taylor, K. lined out to 2b (2-2 BSBFF)."
"04/14/2019","Durham, N.C.",NA,"2","bot","3-3","Duke","Virginia Tech","Mervis, M. singled up the middle, advanced to second on the throw, RBI (0-2 KFF) Loperfido, J advanced to third Rothenberg scored."
"04/14/2019","Durham, N.C.",NA,"2","bot","3-5","Duke","Virginia Tech","Gallagher, K singled through the left side, 2 RBI (1-0 B) Mervis, M. scored Loperfido, J scored."
"04/14/2019","Durham, N.C.",NA,"2","bot","3-5","Duke","Virginia Tech","Gallagher, K out at first p to 1b to ss to 1b, picked off."
"04/14/2019","Durham, N.C.",NA,"3","top","3-5","Virginia Tech","Duke","K. Carpenter singled to shortstop (1-1 KB)."
"04/14/2019","Durham, N.C.",NA,"3","top","3-5","Virginia Tech","Duke","K. Carpenter advanced to second on a wild pitch."
"04/14/2019","Durham, N.C.",NA,"3","top","4-5","Virginia Tech","Duke","K. Madden doubled to right center, RBI (3-2 KBFBBF) K. Carpenter scored."
"04/14/2019","Durham, N.C.",NA,"3","top","5-5","Virginia Tech","Duke","T. Thomas singled up the middle, RBI (0-0) K. Madden scored."
"04/14/2019","Durham, N.C.",NA,"3","top","5-5","Virginia Tech","Duke","D. Harum fouled out to 1b (2-2 SBBK)."
"04/14/2019","Durham, N.C.",NA,"3","top","5-5","Virginia Tech","Duke","Davis, H. to p for Stinson, C.."
"04/14/2019","Durham, N.C.",NA,"3","top","5-5","Virginia Tech","Duke","N. Owens reached on a fielders choice, advanced to second on an error by 2b (1-2 BKF) T. Thomas out at second 3b to 2b."
"04/14/2019","Durham, N.C.",NA,"3","top","5-5","Virginia Tech","Duke","N. Holesa struck out swinging (3-2 BBBKKS)."
"04/14/2019","Durham, N.C.",NA,"3","bot","5-5","Duke","Virginia Tech","Cheek, C. doubled down the lf line (1-2 KBK)."
"04/14/2019","Durham, N.C.",NA,"3","bot","5-5","Duke","Virginia Tech","C. Yoder to p for C. Gerard."
"04/14/2019","Durham, N.C.",NA,"3","bot","5-5","Duke","Virginia Tech","Nichols, E. struck out swinging (0-2 FFFS)."
"04/14/2019","Durham, N.C.",NA,"3","bot","5-5","Duke","Virginia Tech","Stinebiser pinch hit for Maxwell, R.."
"04/14/2019","Durham, N.C.",NA,"3","bot","5-5","Duke","Virginia Tech","Stinebiser struck out swinging, reached first on a wild pitch (0-2 KSS) Cheek, C. advanced to third on a wild pitch."
"04/14/2019","Durham, N.C.",NA,"3","bot","5-5","Duke","Virginia Tech","Murray, E. struck out swinging (2-2 FBBFS)."
"04/14/2019","Durham, N.C.",NA,"3","bot","5-5","Duke","Virginia Tech","Rothenberg grounded out to ss (1-1 BS)."
"04/14/2019","Durham, N.C.",NA,"4","top","5-5","Virginia Tech","Duke","J. Owens grounded out to 3b (0-1 K)."
"04/14/2019","Durham, N.C.",NA,"4","top","5-5","Virginia Tech","Duke","N. Biddison walked (3-1 BBKBB)."
"04/14/2019","Durham, N.C.",NA,"4","top","5-5","Virginia Tech","Duke","C. Taylor grounded out to ss (0-1 S) N. Biddison advanced to second."
"04/14/2019","Durham, N.C.",NA,"4","top","5-5","Virginia Tech","Duke","K. Carpenter walked (3-1 BKBBB)."
"04/14/2019","Durham, N.C.",NA,"4","top","5-5","Virginia Tech","Duke","K. Madden reached on a fielders choice (1-2 FFB) K. Carpenter out at second ss unassisted."
"04/14/2019","Durham, N.C.",NA,"4","bot","5-5","Duke","Virginia Tech","R. Okuda to p for C. Yoder."
"04/14/2019","Durham, N.C.",NA,"4","bot","5-5","Duke","Virginia Tech","Loperfido, J lined out to rf (2-1 BKB)."
"04/14/2019","Durham, N.C.",NA,"4","bot","5-5","Duke","Virginia Tech","Taylor, K. flied out to cf (0-1 S)."
"04/14/2019","Durham, N.C.",NA,"4","bot","5-5","Duke","Virginia Tech","Mervis, M. popped up to ss (2-2 BSKBF)."
"04/14/2019","Durham, N.C.",NA,"5","top","5-5","Virginia Tech","Duke","T. Thomas struck out looking (2-2 BSKBK)."
"04/14/2019","Durham, N.C.",NA,"5","top","5-5","Virginia Tech","Duke","D. Harum struck out swinging (3-2 BBBKKS)."
"04/14/2019","Durham, N.C.",NA,"5","top","5-5","Virginia Tech","Duke","N. Owens fouled out to 1b (0-2 KK)."
"04/14/2019","Durham, N.C.",NA,"5","bot","5-5","Duke","Virginia Tech","Gallagher, K reached on an error by 3b (0-0)."
"04/14/2019","Durham, N.C.",NA,"5","bot","5-5","Duke","Virginia Tech","Cheek, C. popped up to 3b (2-1 BKB)."
"04/14/2019","Durham, N.C.",NA,"5","bot","5-5","Duke","Virginia Tech","Nichols, E. reached on a fielders choice (0-0) Gallagher, K out at second p to ss."
"04/14/2019","Durham, N.C.",NA,"5","bot","5-5","Duke","Virginia Tech","Stinebiser struck out swinging (1-2 BFKS)."
"04/14/2019","Durham, N.C.",NA,"6","top","5-5","Virginia Tech","Duke","N. Holesa singled to right field (2-1 BSB)."
"04/14/2019","Durham, N.C.",NA,"6","top","5-5","Virginia Tech","Duke","J. Owens grounded out to p, SAC, bunt (1-0 B) N. Holesa advanced to second."
"04/14/2019","Durham, N.C.",NA,"6","top","5-5","Virginia Tech","Duke","N. Biddison struck out looking (0-2 FFK)."
"04/14/2019","Durham, N.C.",NA,"6","top","5-5","Virginia Tech","Duke","C. Taylor grounded out to 2b (0-0)."
"04/14/2019","Durham, N.C.",NA,"6","bot","5-5","Duke","Virginia Tech","Murray, E. singled to pitcher (1-2 KSB)."
"04/14/2019","Durham, N.C.",NA,"6","bot","5-5","Duke","Virginia Tech","Rothenberg flied out to lf (1-2 BFS)."
"04/14/2019","Durham, N.C.",NA,"6","bot","5-5","Duke","Virginia Tech","Loperfido, J struck out swinging (2-2 BKSBS)."
"04/14/2019","Durham, N.C.",NA,"6","bot","5-5","Duke","Virginia Tech","Taylor, K. lined out to lf (2-2 BSBSF)."
"04/14/2019","Durham, N.C.",NA,"7","top","5-5","Virginia Tech","Duke","K. Carpenter reached on an error by 3b (2-2 KFBB)."
"04/14/2019","Durham, N.C.",NA,"7","top","5-5","Virginia Tech","Duke","K. Carpenter out at second c to ss, caught stealing."
"04/14/2019","Durham, N.C.",NA,"7","top","5-5","Virginia Tech","Duke","K. Madden lined out to 2b (3-2 FKBBB)."
"04/14/2019","Durham, N.C.",NA,"7","top","5-5","Virginia Tech","Duke","T. Thomas walked (3-1 BKBBB)."
"04/14/2019","Durham, N.C.",NA,"7","top","5-5","Virginia Tech","Duke","Girard, T. to p for Davis, H.."
"04/14/2019","Durham, N.C.",NA,"7","top","5-5","Virginia Tech","Duke","M. Fernandez pinch hit for D. Harum."
"04/14/2019","Durham, N.C.",NA,"7","top","5-5","Virginia Tech","Duke","M. Fernandez struck out swinging (0-2 KKS)."
"04/14/2019","Durham, N.C.",NA,"7","bot","5-5","Duke","Virginia Tech","Mervis, M. grounded out to 3b (3-2 BKSBB)."
"04/14/2019","Durham, N.C.",NA,"7","bot","5-5","Duke","Virginia Tech","J. Dellinger to p for R. Okuda."
"04/14/2019","Durham, N.C.",NA,"7","bot","5-6","Duke","Virginia Tech","Gallagher, K homered to center field, RBI (0-0)."
"04/14/2019","Durham, N.C.",NA,"7","bot","5-6","Duke","Virginia Tech","Cheek, C. grounded out to ss (2-0 BB)."
"04/14/2019","Durham, N.C.",NA,"7","bot","5-6","Duke","Virginia Tech","Nichols, E. flied out to rf (3-1 BBBK)."
"04/14/2019","Durham, N.C.",NA,"8","top","5-6","Virginia Tech","Duke","N. Owens grounded out to ss (1-2 KKB)."
"04/14/2019","Durham, N.C.",NA,"8","top","5-6","Virginia Tech","Duke","N. Holesa struck out looking (0-2 KKK)."
"04/14/2019","Durham, N.C.",NA,"8","top","5-6","Virginia Tech","Duke","J. Owens singled to center field (1-1 KB)."
"04/14/2019","Durham, N.C.",NA,"8","top","5-6","Virginia Tech","Duke","N. Biddison struck out swinging (1-2 SFFBFS)."
"04/14/2019","Durham, N.C.",NA,"8","bot","5-6","Duke","Virginia Tech","Z. Brzykcy to p for J. Dellinger."
"04/14/2019","Durham, N.C.",NA,"8","bot","5-6","Duke","Virginia Tech","Stinebiser flied out to rf (2-2 SFBB)."
"04/14/2019","Durham, N.C.",NA,"8","bot","5-6","Duke","Virginia Tech","Murray, E. singled up the middle (0-0)."
"04/14/2019","Durham, N.C.",NA,"8","bot","5-8","Duke","Virginia Tech","Rothenberg homered to right center, 2 RBI (1-0 B) Murray, E. scored."
"04/14/2019","Durham, N.C.",NA,"8","bot","5-8","Duke","Virginia Tech","Loperfido, J grounded out to 1b unassisted (3-2 KSFBBB)."
"04/14/2019","Durham, N.C.",NA,"8","bot","5-9","Duke","Virginia Tech","Taylor, K. homered to center field, RBI (0-0)."
"04/14/2019","Durham, N.C.",NA,"8","bot","5-9","Duke","Virginia Tech","Mervis, M. tripled down the rf line (0-0)."
"04/14/2019","Durham, N.C.",NA,"8","bot","5-9","Duke","Virginia Tech","Gallagher, K struck out swinging (1-2 FBKS)."
"04/14/2019","Durham, N.C.",NA,"9","top","5-9","Virginia Tech","Duke","C. Taylor struck out looking (1-2 KBFK)."
"04/14/2019","Durham, N.C.",NA,"9","top","5-9","Virginia Tech","Duke","K. Carpenter struck out swinging (3-2 BBSSFFBS)."
"04/14/2019","Durham, N.C.",NA,"9","top","5-9","Virginia Tech","Duke","K. Madden struck out looking (0-2 KFK)."
