"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","San Francisco",NA,"4","top","1-0","California","San Francisco","D. Baker reached on a fielders choice up the middle (0-1 F): B. McClellin out at second ss to 2b."
"02/28/2021","San Francisco",NA,"4","top","1-0","California","San Francisco","D. Baker stole second."
"02/28/2021","San Francisco",NA,"4","top","1-0","California","San Francisco","C. Mack struck out swinging (1-2 KBSS)."
"02/28/2021","San Francisco",NA,"4","top","1-0","California","San Francisco","H: 1 LOB: 1"
"02/28/2021","San Francisco",NA,"4","bot","1-0","San Francisco","California","WINKLER struck out swinging (2-2 BSFFFFBS)."
"02/28/2021","San Francisco",NA,"4","bot","1-0","San Francisco","California","GREIM struck out swinging (0-2 FKS)."
"02/28/2021","San Francisco",NA,"4","bot","1-0","San Francisco","California","VUJOVICH grounded out to 2b (3-1 BBBK)."
"02/28/2021","San Francisco",NA,"5","top","1-0","California","San Francisco","D. Beavers struck out looking (3-2 FBFBBFK)."
"02/28/2021","San Francisco",NA,"5","top","1-0","California","San Francisco","Q. Selma grounded out to 1b unassisted (1-1 BK)."
"02/28/2021","San Francisco",NA,"5","top","1-0","California","San Francisco","S. Zobac grounded out to p (3-2 BSBSBF)."
"02/28/2021","San Francisco",NA,"5","bot","1-0","San Francisco","California","WILLIAMS out at first 1b to p (1-1 KB)."
"02/28/2021","San Francisco",NA,"5","bot","1-0","San Francisco","California","DAVIS singled through the left side (0-0)."
"02/28/2021","San Francisco",NA,"5","bot","1-0","San Francisco","California","WESTERMAN reached on a fielders choice to shortstop (1-2 BKK): DAVIS out at second ss to 2b."
"02/28/2021","San Francisco",NA,"5","bot","1-1","San Francisco","California","YOVETICH doubled to left center, RBI (2-0 BB): WESTERMAN scored."
"02/28/2021","San Francisco",NA,"5","bot","1-1","San Francisco","California","DeMERA grounded out to ss (1-1 KB)."
"02/28/2021","San Francisco",NA,"5","bot","1-1","San Francisco","California","R: 1 H: 2 LOB: 1"
"02/28/2021","San Francisco",NA,"6","top","1-1","California","San Francisco","N. Martorell doubled to right center (0-2 KF)."
"02/28/2021","San Francisco",NA,"6","top","1-1","California","San Francisco","K. Ogans hit by pitch (0-0)."
"02/28/2021","San Francisco",NA,"6","top","1-1","California","San Francisco","MOLLERUS to p for NECHAK."
"02/28/2021","San Francisco",NA,"6","top","1-1","California","San Francisco","C. Elvis struck out looking (2-2 FBFBFK)."
"02/28/2021","San Francisco",NA,"6","top","1-1","California","San Francisco","B. McClellin struck out swinging (0-2 SKS)."
"02/28/2021","San Francisco",NA,"6","top","1-1","California","San Francisco","D. Baker grounded out to ss (0-0)."
"02/28/2021","San Francisco",NA,"6","top","1-1","California","San Francisco","H: 1 LOB: 2"
"02/28/2021","San Francisco",NA,"6","bot","1-1","San Francisco","California","STAPLETON pinch hit for McNEIL."
"02/28/2021","San Francisco",NA,"6","bot","1-1","San Francisco","California","STAPLETON doubled to right field (0-0)."
"02/28/2021","San Francisco",NA,"6","bot","1-1","San Francisco","California","WINKLER struck out looking (1-2 FBFK)."
"02/28/2021","San Francisco",NA,"6","bot","1-1","San Francisco","California","KEASCHALL pinch hit for GREIM."
"02/28/2021","San Francisco",NA,"6","bot","1-1","San Francisco","California","KEASCHALL hit by pitch (1-1 BK)."
"02/28/2021","San Francisco",NA,"6","bot","1-1","San Francisco","California","VUJOVICH reached on a fielders choice to second base (3-2 KSBBB): KEASCHALL out on the play: STAPLETON out on double play 2b to ss to 1b to c."
"02/28/2021","San Francisco",NA,"6","top","1-1","California","San Francisco","H: 1 LOB: 1"
"02/28/2021","San Francisco",NA,"7","top","1-1","California","San Francisco","KEASCHALL to 2b."
"02/28/2021","San Francisco",NA,"7","top","1-1","California","San Francisco","McCARTHY to c for DeMERA."
"02/28/2021","San Francisco",NA,"7","top","1-1","California","San Francisco","STAPLETON to 1b."
"02/28/2021","San Francisco",NA,"7","top","1-1","California","San Francisco","J. Lagattuta pinch hit for C. Mack."
"02/28/2021","San Francisco",NA,"7","top","1-1","California","San Francisco","J. Lagattuta singled to right center (1-0 B)."
"02/28/2021","San Francisco",NA,"7","top","1-1","California","San Francisco","J. Burden pinch ran for J. Lagattuta."
"02/28/2021","San Francisco",NA,"7","top","1-1","California","San Francisco","YOUNG to p for MOLLERUS."
"02/28/2021","San Francisco",NA,"7","top","3-1","California","San Francisco","D. Beavers homered to right field, 2 RBI (2-2 BBKF): J. Burden scored."
"02/28/2021","San Francisco",NA,"7","top","3-1","California","San Francisco","Q. Selma singled to first base (1-0 B)."
"02/28/2021","San Francisco",NA,"7","top","3-1","California","San Francisco","BARRON to p for YOUNG."
"02/28/2021","San Francisco",NA,"7","top","3-1","California","San Francisco","S. Zobac hit by pitch (0-2 KK): Q. Selma advanced to second."
"02/28/2021","San Francisco",NA,"7","top","4-1","California","San Francisco","N. Martorell singled to first base: S. Zobac advanced to second: Q. Selma advanced to third, scored on a fielding error by 1b."
"02/28/2021","San Francisco",NA,"7","top","4-1","California","San Francisco","K. Ogans grounded into double play ss to 2b to 1b (1-1 BS): N. Martorell out on the play: S. Zobac advanced to third."
"02/28/2021","San Francisco",NA,"7","top","5-1","California","San Francisco","C. Elvis reached on a throwing error by 3b (1-2 FBK): S. Zobac scored on the error, unearned."
"02/28/2021","San Francisco",NA,"7","top","5-1","California","San Francisco","B. McClellin struck out swinging (1-2 BKKS)."
"02/28/2021","San Francisco",NA,"7","bot","5-1","San Francisco","California","J. Burden to rf."
"02/28/2021","San Francisco",NA,"7","bot","5-1","San Francisco","California","J. White to p for P. Pasqualot."
"02/28/2021","San Francisco",NA,"7","bot","5-1","San Francisco","California","WILLIAMS struck out swinging, out at first c to 1b (0-2 KFS)."
"02/28/2021","San Francisco",NA,"7","bot","5-1","San Francisco","California","DAVIS struck out swinging (2-2 KFBBS)."
"02/28/2021","San Francisco",NA,"7","bot","5-1","San Francisco","California","WESTERMAN hit by pitch (0-2 FKF)."
"02/28/2021","San Francisco",NA,"7","bot","5-1","San Francisco","California","YOVETICH struck out swinging (3-2 BBSSBS)."
"02/28/2021","San Francisco",NA,"8","top","5-1","California","San Francisco","D. Baker walked (3-2 BKSBBFFB)."
"02/28/2021","San Francisco",NA,"8","top","5-1","California","San Francisco","J. Burden struck out swinging (2-2 BFBFS)."
"02/28/2021","San Francisco",NA,"8","top","5-1","California","San Francisco","D. Beavers grounded into double play ss to 1b (0-0): D. Baker out on the play."
"02/28/2021","San Francisco",NA,"8","bot","5-1","San Francisco","California","McCARTHY grounded out to 3b (1-1 KB)."
"02/28/2021","San Francisco",NA,"8","bot","5-1","San Francisco","California","STAPLETON struck out looking (0-2 KFK)."
"02/28/2021","San Francisco",NA,"8","bot","5-1","San Francisco","California","WINKLER struck out looking (2-2 BKSFBK)."
"02/28/2021","San Francisco",NA,"9","top","5-1","California","San Francisco","MEISNER to p for BARRON."
"02/28/2021","San Francisco",NA,"9","top","5-1","California","San Francisco","Q. Selma flied out to cf (1-1 KB)."
"02/28/2021","San Francisco",NA,"9","top","5-1","California","San Francisco","S. Zobac flied out to lf to left center (2-0 BB)."
"02/28/2021","San Francisco",NA,"9","top","5-1","California","San Francisco","N. Martorell popped up to 2b to right field (2-0 BB)."
"02/28/2021","San Francisco",NA,"9","bot","5-1","San Francisco","California","KEASCHALL flied out to rf (0-1 K)."
"02/28/2021","San Francisco",NA,"9","bot","5-1","San Francisco","California","MUNOZ pinch hit for VUJOVICH."
"02/28/2021","San Francisco",NA,"9","bot","5-1","San Francisco","California","MUNOZ walked (3-2 BBKBKB)."
"02/28/2021","San Francisco",NA,"9","bot","5-1","San Francisco","California","WILLIAMS popped up to ss to center field (1-1 BK)."
"02/28/2021","San Francisco",NA,"9","bot","5-1","San Francisco","California","FOSTER pinch hit for DAVIS."
"02/28/2021","San Francisco",NA,"9","bot","5-1","San Francisco","California","FOSTER struck out swinging (1-2 KBFS)."
"02/28/2021","San Francisco",NA,"9","bot","5-1","San Francisco","California","LOB: 1"
