"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Salisbury, Maryland",NA,"1","bot","0-8","UMES","Delaware St.","WIDDOWSON,B. flied out to rf, SAC, RBI (2-0 BB)3a CORDELL,B. advanced to third3a ROETS,N. scored, unearned."
"03/25/2022","Salisbury, Maryland",NA,"1","bot","0-8","UMES","Delaware St.","HOWE,R. grounded out to ss (2-2 BBFK)."
"03/25/2022","Salisbury, Maryland",NA,"1","top","0-8","Delaware St.","UMES","R: 8 H: 4 E: 2 LOB: 2"
"03/25/2022","Salisbury, Maryland",NA,"2","top","0-8","Delaware St.","UMES","KING,J grounded out to ss (1-2 KKB)."
"03/25/2022","Salisbury, Maryland",NA,"2","top","0-8","Delaware St.","UMES","RODRIGUEZ,A grounded out to 2b (2-1 BBS)."
"03/25/2022","Salisbury, Maryland",NA,"2","top","0-8","Delaware St.","UMES","TRUJILLO,R flied out to cf (0-0)."
"03/25/2022","Salisbury, Maryland",NA,"2","bot","0-8","UMES","Delaware St.","CUTLER,B. singled to right field (3-2 BBBKF)."
"03/25/2022","Salisbury, Maryland",NA,"2","bot","0-8","UMES","Delaware St.","DAVIS,R. singled to right field (0-2 SF)3a CUTLER,B. advanced to third."
"03/25/2022","Salisbury, Maryland",NA,"2","bot","0-9","UMES","Delaware St.","CINCINNATI,K out at first ss to 2b, reached on a fielder's choice, RBI (1-0 B)3a DAVIS,R. out on the play3a CUTLER,B. scored."
"03/25/2022","Salisbury, Maryland",NA,"2","bot","0-9","UMES","Delaware St.","BROWN,M. flied out to lf (2-0 BB)."
"03/25/2022","Salisbury, Maryland",NA,"2","bot","0-9","UMES","Delaware St.","ROETS,N. flied out to cf (0-0)."
"03/25/2022","Salisbury, Maryland",NA,"2","bot","0-9","UMES","Delaware St.","R: 1 H: 2 LOB: 1"
"03/25/2022","Salisbury, Maryland",NA,"3","top","0-9","Delaware St.","UMES","DANIELS,B grounded out to 2b (2-0 BB)."
"03/25/2022","Salisbury, Maryland",NA,"3","top","0-9","Delaware St.","UMES","WORTHINGTON flied out to rf (2-1 BKB)."
"03/25/2022","Salisbury, Maryland",NA,"3","top","0-9","Delaware St.","UMES","RIVERA,M singled up the middle (1-2 BFK)."
"03/25/2022","Salisbury, Maryland",NA,"3","top","0-9","Delaware St.","UMES","PAIGE,T grounded out to 1b unassisted (0-1 S)."
"03/25/2022","Salisbury, Maryland",NA,"3","top","0-9","Delaware St.","UMES","H: 1 LOB: 1"
"03/25/2022","Salisbury, Maryland",NA,"3","bot","0-9","UMES","Delaware St.","CORDELL,B. struck out looking (2-2 BBKSK)."
"03/25/2022","Salisbury, Maryland",NA,"3","bot","0-9","UMES","Delaware St.","HORNER,R. walked (3-2 KBBFBB)."
"03/25/2022","Salisbury, Maryland",NA,"3","bot","0-9","UMES","Delaware St.","WIDDOWSON,B. grounded into double play p to 2b to 1b (1-2 BKF)3a HORNER,R. out on the play."
"03/25/2022","Salisbury, Maryland",NA,"4","top","0-9","Delaware St.","UMES","ALONSO,A grounded out to 3b (0-1 F)."
"03/25/2022","Salisbury, Maryland",NA,"4","top","0-9","Delaware St.","UMES","BOULDIN,K reached on an error by ss (2-1 BBK)."
"03/25/2022","Salisbury, Maryland",NA,"4","top","0-9","Delaware St.","UMES","KING,J walked (3-0 BBBB)3a BOULDIN,K advanced to second."
"03/25/2022","Salisbury, Maryland",NA,"4","top","0-9","Delaware St.","UMES","RODRIGUEZ,A flied out to cf (2-2 BKBFF)."
"03/25/2022","Salisbury, Maryland",NA,"4","top","0-9","Delaware St.","UMES","TRUJILLO,R walked (3-2 KFBBBB)3a KING,J advanced to second3a BOULDIN,K advanced to third."
"03/25/2022","Salisbury, Maryland",NA,"4","top","0-9","Delaware St.","UMES","DANIELS,B grounded out to ss unassisted, reached on a fielder's choice (0-0)3a TRUJILLO,R out on the play."
"03/25/2022","Salisbury, Maryland",NA,"4","top","0-13","Delaware St.","UMES","E: 1 LOB: 3"
"03/25/2022","Salisbury, Maryland",NA,"4","bot","0-9","UMES","Delaware St.","HOWE,R. struck out looking (2-2 BFBKK)."
"03/25/2022","Salisbury, Maryland",NA,"4","bot","0-9","UMES","Delaware St.","CUTLER,B. walked (3-1 BBBFB)."
"03/25/2022","Salisbury, Maryland",NA,"4","bot","0-9","UMES","Delaware St.","DAVIS,R. singled to center field (0-1 K)3a CUTLER,B. advanced to third."
"03/25/2022","Salisbury, Maryland",NA,"4","bot","0-9","UMES","Delaware St.","CINCINNATI,K walked (3-0 BBBB)3a DAVIS,R. advanced to second."
"03/25/2022","Salisbury, Maryland",NA,"4","bot","0-10","UMES","Delaware St.","BROWN,M. flied out to cf, SAC, RBI (0-0)3a DAVIS,R. advanced to third3a CUTLER,B. scored."
"03/25/2022","Salisbury, Maryland",NA,"4","bot","0-11","UMES","Delaware St.","ROETS,N. doubled to right field, RBI (1-1 KB)3a CINCINNATI,K advanced to third3a DAVIS,R. scored."
"03/25/2022","Salisbury, Maryland",NA,"4","bot","0-13","UMES","Delaware St.","CORDELL,B. singled to right field, 2 RBI (2-1 BFB)3a ROETS,N. scored3a CINCINNATI,K scored."
"03/25/2022","Salisbury, Maryland",NA,"4","bot","0-13","UMES","Delaware St.","HATCH,B to p for DAVIS,H."
"03/25/2022","Salisbury, Maryland",NA,"4","bot","0-13","UMES","Delaware St.","HORNER,R. walked (3-2 FBKBBB)3a CORDELL,B. advanced to second."
"03/25/2022","Salisbury, Maryland",NA,"4","bot","0-13","UMES","Delaware St.","WIDDOWSON,B. grounded out to 2b (0-0)."
"03/25/2022","Salisbury, Maryland",NA,"4","top","0-13","Delaware St.","UMES","R: 4 H: 3 LOB: 2"
"03/25/2022","Salisbury, Maryland",NA,"5","top","0-13","Delaware St.","UMES","WORTHINGTON grounded out to 3b (0-0)."
"03/25/2022","Salisbury, Maryland",NA,"5","top","0-13","Delaware St.","UMES","RIVERA,M struck out swinging (1-2 BKSS)."
"03/25/2022","Salisbury, Maryland",NA,"5","top","0-13","Delaware St.","UMES","PAIGE,T flied out to cf (3-2 BBSFBFF)."
"03/25/2022","Salisbury, Maryland",NA,"5","bot","0-13","UMES","Delaware St.","EADDY,M to rf for KING,J."
"03/25/2022","Salisbury, Maryland",NA,"5","bot","0-13","UMES","Delaware St.","SELBY,T to cf for WORTHINGTON."
"03/25/2022","Salisbury, Maryland",NA,"5","bot","0-13","UMES","Delaware St.","BANKS,G to p for HATCH,B."
"03/25/2022","Salisbury, Maryland",NA,"5","bot","0-13","UMES","Delaware St.","HOWE,R. grounded out to 3b (1-0 B)."
"03/25/2022","Salisbury, Maryland",NA,"5","bot","0-13","UMES","Delaware St.","BROWN,A. pinch hit for CUTLER,B.."
"03/25/2022","Salisbury, Maryland",NA,"5","bot","0-13","UMES","Delaware St.","BROWN,A. walked (3-0 BBBB)."
"03/25/2022","Salisbury, Maryland",NA,"5","bot","0-13","UMES","Delaware St.","DAVIS,R. walked (3-0 BBBB)3a BROWN,A. advanced to second."
"03/25/2022","Salisbury, Maryland",NA,"5","bot","0-13","UMES","Delaware St.","CINCINNATI,K flied out to rf (2-2 BKFB)3a BROWN,A. advanced to third."
"03/25/2022","Salisbury, Maryland",NA,"5","bot","0-13","UMES","Delaware St.","BROWN,M. flied out to cf (0-0)."
"03/25/2022","Salisbury, Maryland",NA,"5","bot","0-13","UMES","Delaware St.","LOB: 2"
"03/25/2022","Salisbury, Maryland",NA,"6","top","0-13","Delaware St.","UMES","BROWN,A. to rf."
"03/25/2022","Salisbury, Maryland",NA,"6","top","0-13","Delaware St.","UMES","MYERS,L. to 2b for ROETS,N.."
"03/25/2022","Salisbury, Maryland",NA,"6","top","0-13","Delaware St.","UMES","GIBBS,B pinch hit for ALONSO,A."
"03/25/2022","Salisbury, Maryland",NA,"6","top","0-13","Delaware St.","UMES","GIBBS,B grounded out to 3b (0-1 K)."
"03/25/2022","Salisbury, Maryland",NA,"6","top","0-13","Delaware St.","UMES","BOULDIN,K singled to left field (1-0 B)."
"03/25/2022","Salisbury, Maryland",NA,"6","top","0-13","Delaware St.","UMES","EADDY,M walked (3-2 BFBFBB)3a BOULDIN,K advanced to second."
"03/25/2022","Salisbury, Maryland",NA,"6","top","0-13","Delaware St.","UMES","RODRIGUEZ,A grounded into double play 2b to ss to 1b (2-0 BB)3a EADDY,M out on the play."
"03/25/2022","Salisbury, Maryland",NA,"6","top","0-15","Delaware St.","UMES","H: 1 LOB: 1"
"03/25/2022","Salisbury, Maryland",NA,"6","bot","0-13","UMES","Delaware St.","HAGAN,C to 2b for RIVERA,M."
"03/25/2022","Salisbury, Maryland",NA,"6","bot","0-13","UMES","Delaware St.","PAIGE,T to ss."
"03/25/2022","Salisbury, Maryland",NA,"6","bot","0-13","UMES","Delaware St.","GIBBS,B to 3b."
"03/25/2022","Salisbury, Maryland",NA,"6","bot","0-13","UMES","Delaware St.","CARRINGTON,M to p for BANKS,G."
"03/25/2022","Salisbury, Maryland",NA,"6","bot","0-13","UMES","Delaware St.","MYERS,L. grounded out to ss (1-0 B)."
"03/25/2022","Salisbury, Maryland",NA,"6","bot","0-13","UMES","Delaware St.","MAYES,D. pinch hit for CORDELL,B.."
"03/25/2022","Salisbury, Maryland",NA,"6","bot","0-13","UMES","Delaware St.","MAYES,D. singled through the right side (0-1 K)."
"03/25/2022","Salisbury, Maryland",NA,"6","bot","0-13","UMES","Delaware St.","GARCIA,Z. pinch hit for HORNER,R.."
"03/25/2022","Salisbury, Maryland",NA,"6","bot","0-13","UMES","Delaware St.","MAYES,D. advanced to second on a wild pitch."
"03/25/2022","Salisbury, Maryland",NA,"6","bot","0-13","UMES","Delaware St.","GARCIA,Z. walked (3-2 FBKBBFFB)."
"03/25/2022","Salisbury, Maryland",NA,"6","bot","0-14","UMES","Delaware St.","WIDDOWSON,B. doubled, RBI (0-0)3a GARCIA,Z. advanced to third3a MAYES,D. scored."
"03/25/2022","Salisbury, Maryland",NA,"6","bot","0-14","UMES","Delaware St.","BROOKS,K. pinch hit for HOWE,R.."
"03/25/2022","Salisbury, Maryland",NA,"6","bot","0-15","UMES","Delaware St.","BROOKS,K. grounded out to 2b, RBI (0-0)3a WIDDOWSON,B. advanced to third3a GARCIA,Z. scored."
"03/25/2022","Salisbury, Maryland",NA,"6","bot","0-15","UMES","Delaware St.","BROWN,A. fouled out to c (2-2 BBKK)."
"03/25/2022","Salisbury, Maryland",NA,"6","top","0-15","Delaware St.","UMES","R: 2 H: 2 LOB: 1"
"03/25/2022","Salisbury, Maryland",NA,"7","top","0-15","Delaware St.","UMES","MAYES,D. to lf."
"03/25/2022","Salisbury, Maryland",NA,"7","top","0-15","Delaware St.","UMES","OXYER,D. to ss for GARCIA,Z.."
"03/25/2022","Salisbury, Maryland",NA,"7","top","0-15","Delaware St.","UMES","TRUJILLO,R flied out to cf (0-1 K)."
"03/25/2022","Salisbury, Maryland",NA,"7","top","0-15","Delaware St.","UMES","DANIELS,B singled up the middle (2-2 BKBS)."
"03/25/2022","Salisbury, Maryland",NA,"7","top","0-15","Delaware St.","UMES","SELBY,T struck out swinging (0-2 KKFS)."
"03/25/2022","Salisbury, Maryland",NA,"7","top","0-15","Delaware St.","UMES","HAGAN,C grounded out to p (3-2 BKBKBF)."
"03/25/2022","Salisbury, Maryland",NA,"7","top","0-15","Delaware St.","UMES","H: 1 LOB: 1"
