"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Fresno, Calif.",NA,"6","top","5-0","Nevada","Fresno St.","FLORES, A. singled to left field, RBI (0-0)3a WALLACE, L. advanced to second3a CLAYTON, M. advanced to third3a SHRUM, D. scored."
"05/15/2021","Fresno, Calif.",NA,"6","top","6-0","Nevada","Fresno St.","VALENZUELA flied out to cf, SF, RBI (0-1 F)3a FLORES, A. advanced to second3a WALLACE, L. advanced to third3a CLAYTON, M. scored."
"05/15/2021","Fresno, Calif.",NA,"6","top","6-0","Nevada","Fresno St.","MENDAZONA, P popped up to 2b (1-1 SB)."
"05/15/2021","Fresno, Calif.",NA,"6","top","8-0","Nevada","Fresno St.","BOSETTI, T. singled through the right side, 2 RBI (3-1 BSBB)3a FLORES, A. scored3a WALLACE, L. scored."
"05/15/2021","Fresno, Calif.",NA,"6","top","8-0","Nevada","Fresno St.","ZAMORA, J. flied out to cf (2-2 BSBS)."
"05/15/2021","Fresno, Calif.",NA,"6","bot","8-0","Fresno St.","Nevada","NOGALES, E. struck out looking (0-2 SFS)."
"05/15/2021","Fresno, Calif.",NA,"6","bot","8-0","Fresno St.","Nevada","OTTINO, M. flied out to lf (0-0)."
"05/15/2021","Fresno, Calif.",NA,"6","bot","8-0","Fresno St.","Nevada","ANDREWS, JR. grounded out to 3b (1-1 BS)."
"05/15/2021","Fresno, Calif.",NA,"7","top","8-0","Nevada","Fresno St.","BERGMAN, C. to p for HILL, J.."
"05/15/2021","Fresno, Calif.",NA,"7","top","8-0","Nevada","Fresno St.","GOMEZ, D. struck out swinging (2-2 BSSBS)."
"05/15/2021","Fresno, Calif.",NA,"7","top","8-0","Nevada","Fresno St.","SHRUM, D. singled to shortstop (1-0 B)."
"05/15/2021","Fresno, Calif.",NA,"7","top","8-0","Nevada","Fresno St.","CLAYTON, M. flied out to rf (0-0)."
"05/15/2021","Fresno, Calif.",NA,"7","top","8-0","Nevada","Fresno St.","WALLACE, L. singled through the right side (0-0)3a SHRUM, D. advanced to second."
"05/15/2021","Fresno, Calif.",NA,"7","top","8-0","Nevada","Fresno St.","FLORES, A. hit by pitch (1-0 B)3a WALLACE, L. advanced to second3a SHRUM, D. advanced to third."
"05/15/2021","Fresno, Calif.",NA,"7","top","9-0","Nevada","Fresno St.","FLORES, A. advanced to second3a WALLACE, L. advanced to third3a SHRUM, D. scored on a wild pitch."
"05/15/2021","Fresno, Calif.",NA,"7","top","9-0","Nevada","Fresno St.","VALENZUELA flied out to cf (1-0 B)."
"05/15/2021","Fresno, Calif.",NA,"7","bot","9-0","Fresno St.","Nevada","KACHEL, A. grounded out to 3b (3-2 SSBBFB)."
"05/15/2021","Fresno, Calif.",NA,"7","bot","9-1","Fresno St.","Nevada","HIGGINS, R. homered to left field, RBI (3-1 SBBB)."
"05/15/2021","Fresno, Calif.",NA,"7","bot","9-1","Fresno St.","Nevada","LUNA, I. singled to right field (2-2 BSBS)."
"05/15/2021","Fresno, Calif.",NA,"7","bot","9-1","Fresno St.","Nevada","MORGAN, Z. doubled, ground-rule (0-1 S)3a LUNA, I. advanced to third."
"05/15/2021","Fresno, Calif.",NA,"7","bot","9-3","Fresno St.","Nevada","JOHNSON, D. doubled to right center, 2 RBI (1-0 B)3a MORGAN, Z. scored3a LUNA, I. scored."
"05/15/2021","Fresno, Calif.",NA,"7","bot","9-3","Fresno St.","Nevada","MORRIS, K. to p for MURILLO, A.."
"05/15/2021","Fresno, Calif.",NA,"7","bot","9-3","Fresno St.","Nevada","JOHNSON, D. advanced to third on a wild pitch."
"05/15/2021","Fresno, Calif.",NA,"7","bot","9-3","Fresno St.","Nevada","PRESNO, Z. walked (3-2 BSBSBFB)."
"05/15/2021","Fresno, Calif.",NA,"7","bot","9-4","Fresno St.","Nevada","NOGALES, E. singled through the right side, RBI (2-0 BB)3a PRESNO, Z. advanced to second3a JOHNSON, D. scored."
"05/15/2021","Fresno, Calif.",NA,"7","bot","9-4","Fresno St.","Nevada","GUSTAFSON, S to p for MORRIS, K.."
"05/15/2021","Fresno, Calif.",NA,"7","bot","9-4","Fresno St.","Nevada","GROTTO, M. pinch hit for OTTINO, M.."
"05/15/2021","Fresno, Calif.",NA,"7","bot","9-5","Fresno St.","Nevada","GROTTO, M. singled to left center, RBI (0-0)3a NOGALES, E. advanced to second3a PRESNO, Z. scored."
"05/15/2021","Fresno, Calif.",NA,"7","bot","9-5","Fresno St.","Nevada","NEWTON, B. pinch ran for GROTTO, M.."
"05/15/2021","Fresno, Calif.",NA,"7","bot","9-5","Fresno St.","Nevada","ANDREWS, JR. grounded into double play ss to 2b to 1b (2-0 BB)3a NEWTON, B. out on the play."
"05/15/2021","Fresno, Calif.",NA,"8","top","9-5","Nevada","Fresno St.","NEWTON, B. to ss."
"05/15/2021","Fresno, Calif.",NA,"8","top","9-5","Nevada","Fresno St.","MENDAZONA, P fouled out to 1b (0-0)."
"05/15/2021","Fresno, Calif.",NA,"8","top","9-5","Nevada","Fresno St.","BOSETTI, T. grounded out to ss (0-2 SS)."
"05/15/2021","Fresno, Calif.",NA,"8","top","9-5","Nevada","Fresno St.","ZAMORA, J. flied out to cf (2-0 BB)."
"05/15/2021","Fresno, Calif.",NA,"8","bot","9-5","Fresno St.","Nevada","KACHEL, A. flied out to lf (2-2 BSSB)."
"05/15/2021","Fresno, Calif.",NA,"8","bot","9-6","Fresno St.","Nevada","HIGGINS, R. homered to left field, RBI (1-1 SB)."
"05/15/2021","Fresno, Calif.",NA,"8","bot","9-6","Fresno St.","Nevada","LUNA, I. flied out to cf (0-0)."
"05/15/2021","Fresno, Calif.",NA,"8","bot","9-6","Fresno St.","Nevada","MORGAN, Z. grounded out to ss (1-2 SSB)."
"05/15/2021","Fresno, Calif.",NA,"8","bot","9-6","Fresno St.","Nevada","R: 1 H: 1"
"05/15/2021","Fresno, Calif.",NA,"9","top","9-6","Nevada","Fresno St.","CARDINAL, N. to p for BERGMAN, C.."
"05/15/2021","Fresno, Calif.",NA,"9","top","9-6","Nevada","Fresno St.","GOMEZ, D. struck out swinging (0-2 SSS)."
"05/15/2021","Fresno, Calif.",NA,"9","top","9-6","Nevada","Fresno St.","SHRUM, D. struck out looking (2-2 BSFFFFBFS)."
"05/15/2021","Fresno, Calif.",NA,"9","top","9-6","Nevada","Fresno St.","CLAYTON, M. doubled down the rf line (0-0)."
"05/15/2021","Fresno, Calif.",NA,"9","top","9-6","Nevada","Fresno St.","WALLACE, L. intentionally walked (0-0)."
"05/15/2021","Fresno, Calif.",NA,"9","top","9-6","Nevada","Fresno St.","FLORES, A. struck out swinging (1-2 BSSS)."
"05/15/2021","Fresno, Calif.",NA,"9","top","9-6","Nevada","Fresno St.","H: 1 LOB: 2"
"05/15/2021","Fresno, Calif.",NA,"9","bot","9-6","Fresno St.","Nevada","JOHNSON, D. struck out looking (0-2 FFS)."
"05/15/2021","Fresno, Calif.",NA,"9","bot","9-6","Fresno St.","Nevada","PRESNO, Z. struck out swinging (1-2 SBFS)."
"05/15/2021","Fresno, Calif.",NA,"9","bot","9-6","Fresno St.","Nevada","NOGALES, E. lined out to lf (0-0)."
