"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Orlando, Fla.",NA,"7","bot","8-6","UCF","Ole Miss","B. McCabe grounded out to ss (1-1 KB)."
"03/04/2022","Orlando, Fla.",NA,"7","bot","8-6","UCF","Ole Miss","C. Russo struck out looking (0-2 FFK)."
"03/04/2022","Orlando, Fla.",NA,"8","top","8-6","Ole Miss","UCF","C. Cox to p for B. Vespi."
"03/04/2022","Orlando, Fla.",NA,"8","top","8-6","Ole Miss","UCF","K. Graham grounded out to 2b (2-2 BSFBFF)."
"03/04/2022","Orlando, Fla.",NA,"8","top","8-6","Ole Miss","UCF","J. Bench grounded out to ss (0-2 FF)."
"03/04/2022","Orlando, Fla.",NA,"8","top","8-6","Ole Miss","UCF","T. McCants singled to right field (0-1 F)."
"03/04/2022","Orlando, Fla.",NA,"8","top","8-6","Ole Miss","UCF","K. Alderman pinch hit for Leatherwood."
"03/04/2022","Orlando, Fla.",NA,"8","top","8-6","Ole Miss","UCF","K. Alderman struck out swinging (1-2 FBFFFFFS)."
"03/04/2022","Orlando, Fla.",NA,"8","top","8-7","Ole Miss","UCF","H: 1 LOB: 1"
"03/04/2022","Orlando, Fla.",NA,"8","bot","8-6","UCF","Ole Miss","L. Boedicker walked (3-2 KBBBFB)."
"03/04/2022","Orlando, Fla.",NA,"8","bot","8-6","UCF","Ole Miss","T. Taylor pinch ran for L. Boedicker."
"03/04/2022","Orlando, Fla.",NA,"8","bot","8-6","UCF","Ole Miss","M. Brooks popped up to rf (2-2 BKBF)."
"03/04/2022","Orlando, Fla.",NA,"8","bot","8-6","UCF","Ole Miss","T. Josten walked (3-2 SBKBBB)3a T. Taylor advanced to second."
"03/04/2022","Orlando, Fla.",NA,"8","bot","8-6","UCF","Ole Miss","N. Orlando to rf for T. Josten."
"03/04/2022","Orlando, Fla.",NA,"8","bot","8-6","UCF","Ole Miss","J. Montes popped up to 2b (2-2 BFFFBFF)."
"03/04/2022","Orlando, Fla.",NA,"8","bot","8-6","UCF","Ole Miss","G. Pena walked (3-0 BBBB)3a N. Orlando advanced to second3a T. Taylor advanced to third."
"03/04/2022","Orlando, Fla.",NA,"8","bot","8-7","UCF","Ole Miss","A. Freeland walked, RBI (3-2 SKBBBB)3a G. Pena advanced to second3a N. Orlando advanced to third3a T. Taylor scored."
"03/04/2022","Orlando, Fla.",NA,"8","bot","8-7","UCF","Ole Miss","N. Romano struck out swinging (1-2 KSBFFS)."
"03/04/2022","Orlando, Fla.",NA,"8","top","8-7","Ole Miss","UCF","R: 1 LOB: 3"
"03/04/2022","Orlando, Fla.",NA,"9","top","8-7","Ole Miss","UCF","T. Taylor to rf."
"03/04/2022","Orlando, Fla.",NA,"9","top","8-7","Ole Miss","UCF","P. Ruiz to lf for N. Orlando."
"03/04/2022","Orlando, Fla.",NA,"9","top","8-7","Ole Miss","UCF","D. Castellan to p for C. Cox."
"03/04/2022","Orlando, Fla.",NA,"9","top","8-7","Ole Miss","UCF","H. Dunhurst walked (3-1 BBBKB)."
"03/04/2022","Orlando, Fla.",NA,"9","top","8-7","Ole Miss","UCF","K. Kramer to p for D. Castellan."
"03/04/2022","Orlando, Fla.",NA,"9","top","8-7","Ole Miss","UCF","R. Burford struck out swinging (1-2 FBKS)."
"03/04/2022","Orlando, Fla.",NA,"9","top","8-7","Ole Miss","UCF","Chatagnier popped up to cf (1-1 KB)."
"03/04/2022","Orlando, Fla.",NA,"9","top","8-7","Ole Miss","UCF","J. Gonzalez walked (3-1 BBBKB)3a H. Dunhurst advanced to second."
"03/04/2022","Orlando, Fla.",NA,"9","top","8-7","Ole Miss","UCF","T. Elko reached on a fielder's choice (0-0)3a J. Gonzalez out at second ss to 2b."
"03/04/2022","Orlando, Fla.",NA,"9","top","8-7","Ole Miss","UCF","LOB: 2"
"03/04/2022","Orlando, Fla.",NA,"9","bot","8-7","UCF","Ole Miss","B. McCabe struck out swinging (2-2 BKFBFS)."
"03/04/2022","Orlando, Fla.",NA,"9","bot","8-7","UCF","Ole Miss","C. Russo struck out swinging (1-2 BKSS)."
"03/04/2022","Orlando, Fla.",NA,"9","bot","8-7","UCF","Ole Miss","T. Taylor struck out swinging (2-2 FBKBS)."
