"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Charleston, S.C.",NA,"4","bot","8-2","The Citadel","Villanova","Mitchell advanced to second on a passed ball."
"02/27/2022","Charleston, S.C.",NA,"4","bot","8-2","The Citadel","Villanova","Lane singled to left field (2-0 BB)3a Mitchell advanced to third."
"02/27/2022","Charleston, S.C.",NA,"4","bot","8-3","The Citadel","Villanova","Costa doubled down the lf line, RBI (0-2 FKF)3a Lane advanced to third3a Mitchell scored."
"02/27/2022","Charleston, S.C.",NA,"4","bot","8-4","The Citadel","Villanova","Skole grounded out to 1b unassisted, SAC, bunt, RBI (0-0)3a Costa advanced to third3a Lane scored."
"02/27/2022","Charleston, S.C.",NA,"4","bot","8-5","The Citadel","Villanova","Simpson out at first 1b to p, RBI (0-1 S)3a Costa scored."
"02/27/2022","Charleston, S.C.",NA,"4","bot","8-5","The Citadel","Villanova","McCarthy walked (3-2 BKKFBBFB)."
"02/27/2022","Charleston, S.C.",NA,"4","bot","8-5","The Citadel","Villanova","McCarthy stole second."
"02/27/2022","Charleston, S.C.",NA,"4","bot","8-5","The Citadel","Villanova","Jones grounded out to ss (2-1 KBB)."
"02/27/2022","Charleston, S.C.",NA,"5","top","8-5","Villanova","The Citadel","Beatson to p for Hutchins."
"02/27/2022","Charleston, S.C.",NA,"5","top","8-5","Villanova","The Citadel","Reiner,W. lined out to lf (2-0 BB)."
"02/27/2022","Charleston, S.C.",NA,"5","top","8-5","Villanova","The Citadel","Hassert, C. struck out swinging (2-2 KBBFS)."
"02/27/2022","Charleston, S.C.",NA,"5","top","8-5","Villanova","The Citadel","Anderson, V. struck out looking (0-2 KFK)."
"02/27/2022","Charleston, S.C.",NA,"5","bot","8-5","The Citadel","Villanova","DeGaetan to p for Arella, T.."
"02/27/2022","Charleston, S.C.",NA,"5","bot","8-5","The Citadel","Villanova","Reeves, S. popped up to ss (1-2 KBKF)."
"02/27/2022","Charleston, S.C.",NA,"5","bot","8-5","The Citadel","Villanova","Lott flied out to lf (1-1 BK)."
"02/27/2022","Charleston, S.C.",NA,"5","bot","8-5","The Citadel","Villanova","Mitchell to dh."
"02/27/2022","Charleston, S.C.",NA,"5","bot","8-5","The Citadel","Villanova","Mitchell popped up to 1b (2-1 BKB)."
"02/27/2022","Charleston, S.C.",NA,"6","top","8-5","Villanova","The Citadel","Hale, C. grounded out to 1b unassisted (1-0 B)."
"02/27/2022","Charleston, S.C.",NA,"6","top","8-5","Villanova","The Citadel","Rotondo, C. struck out looking (1-2 BFFK)."
"02/27/2022","Charleston, S.C.",NA,"6","top","8-5","Villanova","The Citadel","O'Neill, P. hit by pitch (1-0 B)."
"02/27/2022","Charleston, S.C.",NA,"6","top","8-5","Villanova","The Citadel","Castellanos reached on a fielder's choice up the middle (1-0 B)3a O'Neill, P. out at second ss to 2b."
"02/27/2022","Charleston, S.C.",NA,"6","top","8-5","Villanova","The Citadel","LOB: 1"
"02/27/2022","Charleston, S.C.",NA,"6","bot","8-5","The Citadel","Villanova","Lane struck out looking (0-2 SSFFK)."
"02/27/2022","Charleston, S.C.",NA,"6","bot","8-5","The Citadel","Villanova","Costa struck out swinging (3-2 KBFBBFS)."
"02/27/2022","Charleston, S.C.",NA,"6","bot","8-5","The Citadel","Villanova","Skole grounded out to 2b (0-0)."
"02/27/2022","Charleston, S.C.",NA,"7","top","8-5","Villanova","The Citadel","Beckley to p for Beatson."
"02/27/2022","Charleston, S.C.",NA,"7","top","8-5","Villanova","The Citadel","O'Reilly, J. grounded out to ss (2-2 BBKK)."
"02/27/2022","Charleston, S.C.",NA,"7","top","8-5","Villanova","The Citadel","Whooley, J. struck out swinging (0-2 SKFS)."
"02/27/2022","Charleston, S.C.",NA,"7","top","8-5","Villanova","The Citadel","Reiner,W. struck out swinging (2-2 KBKFBS)."
"02/27/2022","Charleston, S.C.",NA,"7","bot","8-5","The Citadel","Villanova","Simpson walked (3-1 BBBKB)."
"02/27/2022","Charleston, S.C.",NA,"7","bot","8-5","The Citadel","Villanova","McCarthy flied out to lf (1-0 B)."
"02/27/2022","Charleston, S.C.",NA,"7","bot","8-5","The Citadel","Villanova","Jones struck out swinging (1-2 BFKS)."
"02/27/2022","Charleston, S.C.",NA,"7","bot","8-5","The Citadel","Villanova","Reeves, S. walked (3-1 BBBKB)3a Simpson advanced to second."
"02/27/2022","Charleston, S.C.",NA,"7","bot","8-6","The Citadel","Villanova","Lott singled through the right side, RBI (1-1 FB)3a Reeves, S. advanced to third3a Simpson scored."
"02/27/2022","Charleston, S.C.",NA,"7","bot","8-6","The Citadel","Villanova","Vanderslice to p for DeGaetan."
"02/27/2022","Charleston, S.C.",NA,"7","bot","8-7","The Citadel","Villanova","Mitchell struck out swinging, reached first on a wild pitch (2-2 BBKFS)3a Lott advanced to third3a Reeves, S. scored."
"02/27/2022","Charleston, S.C.",NA,"7","bot","8-7","The Citadel","Villanova","Mitchell stole second."
"02/27/2022","Charleston, S.C.",NA,"7","bot","8-7","The Citadel","Villanova","Lane flied out to cf (3-2 BKSBB)."
"02/27/2022","Charleston, S.C.",NA,"7","bot","8-7","The Citadel","Villanova","R: 2 H: 1 LOB: 2"
"02/27/2022","Charleston, S.C.",NA,"8","top","8-7","Villanova","The Citadel","Hassert, C. grounded out to 1b unassisted (0-1 K)."
"02/27/2022","Charleston, S.C.",NA,"8","top","8-7","Villanova","The Citadel","Anderson, V. reached on a fielding error by ss (0-0)."
"02/27/2022","Charleston, S.C.",NA,"8","top","8-7","Villanova","The Citadel","Hansen, AJ pinch ran for Anderson, V.."
"02/27/2022","Charleston, S.C.",NA,"8","top","8-7","Villanova","The Citadel","Hale, C. grounded out to 3b, SAC, bunt (0-1 K)3a Hansen, AJ advanced to second."
"02/27/2022","Charleston, S.C.",NA,"8","top","8-7","Villanova","The Citadel","Rotondo, C. walked (3-2 BBKKFBB)."
"02/27/2022","Charleston, S.C.",NA,"8","top","8-7","Villanova","The Citadel","O'Neill, P. popped up to 2b (3-2 KBBBKF)."
"02/27/2022","Charleston, S.C.",NA,"8","top","8-13","Villanova","The Citadel","E: 1 LOB: 2"
"02/27/2022","Charleston, S.C.",NA,"8","bot","8-7","The Citadel","Villanova","Hansen, AJ to rf."
"02/27/2022","Charleston, S.C.",NA,"8","bot","8-7","The Citadel","Villanova","Costa walked (3-0 BBBB)."
"02/27/2022","Charleston, S.C.",NA,"8","bot","8-7","The Citadel","Villanova","Skole out at first p to 2b, SAC, bunt (0-1 K)3a Costa advanced to second."
"02/27/2022","Charleston, S.C.",NA,"8","bot","8-8","The Citadel","Villanova","Simpson singled to center field, RBI, advanced to second on the throw (0-1 K)3a Costa scored."
"02/27/2022","Charleston, S.C.",NA,"8","bot","8-10","The Citadel","Villanova","McCarthy tripled to center field, RBI, scored on a throwing error by ss (1-0 B)3a Simpson scored."
"02/27/2022","Charleston, S.C.",NA,"8","bot","8-10","The Citadel","Villanova","Jones walked (3-2 BKSBBB)."
"02/27/2022","Charleston, S.C.",NA,"8","bot","8-10","The Citadel","Villanova","Udell, C. to p for Vanderslice."
"02/27/2022","Charleston, S.C.",NA,"8","bot","8-10","The Citadel","Villanova","Reeves, S. singled up the middle (2-0 BB)3a Jones advanced to second."
"02/27/2022","Charleston, S.C.",NA,"8","bot","8-10","The Citadel","Villanova","Lott walked (3-1 BBKBB)3a Reeves, S. advanced to second3a Jones advanced to third."
"02/27/2022","Charleston, S.C.",NA,"8","bot","8-11","The Citadel","Villanova","Mitchell reached on a fielder's choice to second base, RBI (0-2 KS)3a Lott out at second 2b to ss3a Reeves, S. advanced to third3a Jones scored."
"02/27/2022","Charleston, S.C.",NA,"8","bot","8-11","The Citadel","Villanova","Poole pinch ran for Mitchell."
"02/27/2022","Charleston, S.C.",NA,"8","bot","8-11","The Citadel","Villanova","Poole stole second."
"02/27/2022","Charleston, S.C.",NA,"8","bot","8-11","The Citadel","Villanova","Lane walked (3-1 BBBKB)."
"02/27/2022","Charleston, S.C.",NA,"8","bot","8-13","The Citadel","Villanova","Costa reached on a fielder's choice to shortstop (0-2 KKF)3a Lane advanced to second on a fielding error by ss3a Poole scored, unearned3a Reeves, S. scored, unearned."
"02/27/2022","Charleston, S.C.",NA,"8","bot","8-13","The Citadel","Villanova","Skole flied out to lf (0-0)."
"02/27/2022","Charleston, S.C.",NA,"8","top","8-13","Villanova","The Citadel","R: 6 H: 3 E: 2 LOB: 2"
"02/27/2022","Charleston, S.C.",NA,"9","top","8-13","Villanova","The Citadel","Castellanos flied out to rf (3-2 KSBBB)."
"02/27/2022","Charleston, S.C.",NA,"9","top","8-13","Villanova","The Citadel","O'Reilly, J. walked (3-2 BBSFBB)."
"02/27/2022","Charleston, S.C.",NA,"9","top","8-13","Villanova","The Citadel","Whooley, J. doubled to right center (0-2 KK)3a O'Reilly, J. advanced to third."
"02/27/2022","Charleston, S.C.",NA,"9","top","8-13","Villanova","The Citadel","Reiner,W. struck out swinging (1-2 KBSFFS)."
"02/27/2022","Charleston, S.C.",NA,"9","top","10-13","Villanova","The Citadel","Hassert, C. doubled to right field, 2 RBI (2-0 BB)3a Whooley, J. scored3a O'Reilly, J. scored."
"02/27/2022","Charleston, S.C.",NA,"9","top","10-13","Villanova","The Citadel","Hansen, AJ grounded out to ss (1-2 KBSF)."
