"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","DeLand, Fla.",NA,"5","top","0-3","North Florida","Liberty","HURWITZ, A. struck out swinging (3-2 BFFBFBS)."
"05/22/2019","DeLand, Fla.",NA,"5","top","1-3","North Florida","Liberty","BERRY, C. singled to right field, RBI (3-2 BBKBF)3a MAY, T. advanced to third3a REYNOLDS, A. scored."
"05/22/2019","DeLand, Fla.",NA,"5","top","3-3","North Florida","Liberty","MURPHY, T. tripled to left center, 2 RBI (3-2 BBSBF)3a BERRY, C. scored3a MAY, T. scored."
"05/22/2019","DeLand, Fla.",NA,"5","top","3-3","North Florida","Liberty","MABERRY, D. struck out swinging (3-2 BKBSFFBS)."
"05/22/2019","DeLand, Fla.",NA,"5","bot","3-3","Liberty","North Florida","MATHIEU, L. flied out to cf (0-0)."
"05/22/2019","DeLand, Fla.",NA,"5","bot","3-3","Liberty","North Florida","WAGNER, W. singled to right field (2-1 KBB)."
"05/22/2019","DeLand, Fla.",NA,"5","bot","3-3","Liberty","North Florida","HIGHFILL, B. struck out swinging (2-2 KBFBS)."
"05/22/2019","DeLand, Fla.",NA,"5","bot","3-3","Liberty","North Florida","WAGNER, W. stole second."
"05/22/2019","DeLand, Fla.",NA,"5","bot","3-3","Liberty","North Florida","WAGNER, W. stole third."
"05/22/2019","DeLand, Fla.",NA,"5","bot","3-3","Liberty","North Florida","LOCKLEAR, C. walked (3-2 BSKBBB)."
"05/22/2019","DeLand, Fla.",NA,"5","bot","3-3","Liberty","North Florida","LOCKLEAR, C. stole second."
"05/22/2019","DeLand, Fla.",NA,"5","bot","3-5","Liberty","North Florida","GALAZIN, T. singled to center field, 2 RBI (3-2 BBSBKF)3a LOCKLEAR, C. scored3a WAGNER, W. scored."
"05/22/2019","DeLand, Fla.",NA,"5","bot","3-5","Liberty","North Florida","BOWLING, H. to p for DEPPERMANN,B."
"05/22/2019","DeLand, Fla.",NA,"5","bot","3-5","Liberty","North Florida","GALAZIN, T. stole second."
"05/22/2019","DeLand, Fla.",NA,"5","bot","3-5","Liberty","North Florida","ROHRER, B. grounded out to 1b unassisted (2-2 BBKK)."
"05/22/2019","DeLand, Fla.",NA,"6","top","3-5","North Florida","Liberty","PRATHER, J. struck out swinging (1-2 FKFBS)."
"05/22/2019","DeLand, Fla.",NA,"6","top","3-5","North Florida","Liberty","WEEKS, W. flied out to cf (2-2 SKBB)."
"05/22/2019","DeLand, Fla.",NA,"6","top","3-5","North Florida","Liberty","MARABELL, B. flied out to rf (2-1 BBK)."
"05/22/2019","DeLand, Fla.",NA,"6","bot","3-5","Liberty","North Florida","GUY, J. struck out swinging (1-2 BFFS)."
"05/22/2019","DeLand, Fla.",NA,"6","bot","3-5","Liberty","North Florida","BETTS, G. hit by pitch (1-2 BKF)."
"05/22/2019","DeLand, Fla.",NA,"6","bot","3-5","Liberty","North Florida","EMBRY, J. walked (3-2 BKBBSB)3a BETTS, G. advanced to second."
"05/22/2019","DeLand, Fla.",NA,"6","bot","3-5","Liberty","North Florida","MILLER, E. to p for BOWLING, H.."
"05/22/2019","DeLand, Fla.",NA,"6","bot","3-5","Liberty","North Florida","MATHIEU, L. flied out to lf (3-2 BBFBFFF)."
"05/22/2019","DeLand, Fla.",NA,"6","bot","3-5","Liberty","North Florida","WAGNER, W. popped up to 3b (0-2 FS)."
"05/22/2019","DeLand, Fla.",NA,"7","top","3-5","North Florida","Liberty","REYNOLDS, A. singled to shortstop (1-1 BK)."
"05/22/2019","DeLand, Fla.",NA,"7","top","3-5","North Florida","Liberty","MAY, T. doubled to left field (0-0)3a REYNOLDS, A. advanced to third."
"05/22/2019","DeLand, Fla.",NA,"7","top","3-5","North Florida","Liberty","LIBUNAO, R. pinch hit for HURWITZ, A.."
"05/22/2019","DeLand, Fla.",NA,"7","top","3-5","North Florida","Liberty","BRABRAND, E. to p for MCINVALE, A.."
"05/22/2019","DeLand, Fla.",NA,"7","top","3-5","North Florida","Liberty","LIBUNAO, R. struck out swinging (1-2 BKKFS)."
"05/22/2019","DeLand, Fla.",NA,"7","top","4-5","North Florida","Liberty","BERRY, C. grounded out to 2b, RBI (1-2 KFFB)3a MAY, T. advanced to third3a REYNOLDS, A. scored."
"05/22/2019","DeLand, Fla.",NA,"7","top","4-5","North Florida","Liberty","MURPHY, T. popped up to ss (0-0)."
"05/22/2019","DeLand, Fla.",NA,"7","bot","4-5","Liberty","North Florida","CLARK, T. to c for LIBUNAO, R.."
"05/22/2019","DeLand, Fla.",NA,"7","bot","4-5","Liberty","North Florida","HIGHFILL, B. singled to second base (0-2 SS)."
"05/22/2019","DeLand, Fla.",NA,"7","bot","4-5","Liberty","North Florida","LOCKLEAR, C. lined out to lf (2-0 BB)."
"05/22/2019","DeLand, Fla.",NA,"7","bot","4-5","Liberty","North Florida","GALAZIN, T. popped up to 3b (0-0)."
"05/22/2019","DeLand, Fla.",NA,"7","bot","4-5","Liberty","North Florida","ROHRER, B. singled to center field (1-2 FBKF)3a HIGHFILL, B. advanced to second."
"05/22/2019","DeLand, Fla.",NA,"7","bot","4-5","Liberty","North Florida","GUY, J. flied out to cf (0-0)."
"05/22/2019","DeLand, Fla.",NA,"8","top","4-5","North Florida","Liberty","MABERRY, D. grounded out to 2b (0-1 K)."
"05/22/2019","DeLand, Fla.",NA,"8","top","4-5","North Florida","Liberty","PRATHER, J. grounded out to 1b unassisted (0-2 KS)."
"05/22/2019","DeLand, Fla.",NA,"8","top","4-5","North Florida","Liberty","WEEKS, W. flied out to rf (0-0)."
"05/22/2019","DeLand, Fla.",NA,"8","bot","4-5","Liberty","North Florida","BETTS, G. reached on an error by 2b (1-2 KFB)."
"05/22/2019","DeLand, Fla.",NA,"8","bot","4-5","Liberty","North Florida","EMBRY, J. grounded out to p, SAC (0-0)3a BETTS, G. advanced to second."
"05/22/2019","DeLand, Fla.",NA,"8","bot","4-5","Liberty","North Florida","BETTS, G. advanced to third on a passed ball."
"05/22/2019","DeLand, Fla.",NA,"8","bot","4-6","Liberty","North Florida","MATHIEU, L. flied out to rf, SF, RBI (1-0 B)3a BETTS, G. scored, unearned."
"05/22/2019","DeLand, Fla.",NA,"8","bot","4-6","Liberty","North Florida","WAGNER, W. flied out to rf (1-2 FFB)."
"05/22/2019","DeLand, Fla.",NA,"9","top","4-6","North Florida","Liberty","MARABELL, B. flied out to rf (0-2 KK)."
"05/22/2019","DeLand, Fla.",NA,"9","top","4-6","North Florida","Liberty","REYNOLDS, A. grounded out to ss (0-1 K)."
"05/22/2019","DeLand, Fla.",NA,"9","top","4-6","North Florida","Liberty","MAY, T. grounded out to 1b unassisted (2-0 BB)."
