"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Manhattan, Kan.",NA,"5","bot","2-4","Kansas St.","TCU","Ridings to p for Smith."
"05/20/2021","Manhattan, Kan.",NA,"5","bot","2-4","Kansas St.","TCU","Phillips, D walked (3-2 KBBSFBB): Littlejim, C advanced to second."
"05/20/2021","Manhattan, Kan.",NA,"5","bot","2-4","Kansas St.","TCU","Goodwin, N. flied out to rf (2-0 BB)."
"05/20/2021","Manhattan, Kan.",NA,"6","top","2-4","TCU","Kansas St.","Humphreys grounded out to ss (3-2 BBKBK)."
"05/20/2021","Manhattan, Kan.",NA,"6","top","2-4","TCU","Kansas St.","Taylor struck out looking (1-2 KSBK)."
"05/20/2021","Manhattan, Kan.",NA,"6","top","2-4","TCU","Kansas St.","Wolfe flied out to lf (1-0 B)."
"05/20/2021","Manhattan, Kan.",NA,"6","bot","2-4","Kansas St.","TCU","Thompson, C. singled to pitcher, bunt (0-0)."
"05/20/2021","Manhattan, Kan.",NA,"6","bot","2-4","Kansas St.","TCU","Spurlin, T. singled to right center (1-2 BKS): Thompson, C. advanced to third."
"05/20/2021","Manhattan, Kan.",NA,"6","bot","2-4","Kansas St.","TCU","Willman, K. struck out looking (3-2 BFBFBK)."
"05/20/2021","Manhattan, Kan.",NA,"6","bot","2-4","Kansas St.","TCU","Caplinger, D fouled out to 1b, bunt (0-1 F)."
"05/20/2021","Manhattan, Kan.",NA,"6","bot","2-4","Kansas St.","TCU","Kokoska, Z. struck out swinging (3-2 BBBKFFS)."
"05/20/2021","Manhattan, Kan.",NA,"6","bot","2-4","Kansas St.","TCU","H: 2 LOB: 2"
"05/20/2021","Manhattan, Kan.",NA,"7","top","2-4","TCU","Kansas St.","Wood grounded out to ss (3-2 BBBKK)."
"05/20/2021","Manhattan, Kan.",NA,"7","top","2-4","TCU","Kansas St.","Sikes grounded out to 3b (2-2 KBKFB)."
"05/20/2021","Manhattan, Kan.",NA,"7","top","2-4","TCU","Kansas St.","Rodgers out at first 1b to p (2-2 KSBB)."
"05/20/2021","Manhattan, Kan.",NA,"7","bot","2-4","Kansas St.","TCU","Meador to p for Ridings."
"05/20/2021","Manhattan, Kan.",NA,"7","bot","2-4","Kansas St.","TCU","Littlejim, C struck out swinging (1-2 KFBFS)."
"05/20/2021","Manhattan, Kan.",NA,"7","bot","2-4","Kansas St.","TCU","Ceballos, C grounded out to ss (0-1 F)."
"05/20/2021","Manhattan, Kan.",NA,"7","bot","2-4","Kansas St.","TCU","Phillips, D flied out to lf (3-2 BFFBB)."
"05/20/2021","Manhattan, Kan.",NA,"8","top","2-4","TCU","Kansas St.","Boyers singled to second base (1-1 BK)."
"05/20/2021","Manhattan, Kan.",NA,"8","top","2-4","TCU","Kansas St.","Henry pinch hit for Nunez."
"05/20/2021","Manhattan, Kan.",NA,"8","top","2-4","TCU","Kansas St.","Henry grounded into double play 1b to ss to 1b (0-1 K): Boyers out on the play."
"05/20/2021","Manhattan, Kan.",NA,"8","top","2-4","TCU","Kansas St.","Sacco doubled to left center (1-1 KB)."
"05/20/2021","Manhattan, Kan.",NA,"8","top","2-4","TCU","Kansas St.","Humphreys walked (3-1 BBBSB)."
"05/20/2021","Manhattan, Kan.",NA,"8","top","2-4","TCU","Kansas St.","Torres, E. to p for Wicks, J.."
"05/20/2021","Manhattan, Kan.",NA,"8","top","2-4","TCU","Kansas St.","Taylor struck out swinging (3-2 BKKBBFS)."
"05/20/2021","Manhattan, Kan.",NA,"8","top","2-4","TCU","Kansas St.","H: 2 LOB: 2"
"05/20/2021","Manhattan, Kan.",NA,"8","bot","2-4","Kansas St.","TCU","Boyers to cf."
"05/20/2021","Manhattan, Kan.",NA,"8","bot","2-4","Kansas St.","TCU","Brown, P. to lf for Henry."
"05/20/2021","Manhattan, Kan.",NA,"8","bot","2-4","Kansas St.","TCU","Goodwin, N. flied out to cf (0-0)."
"05/20/2021","Manhattan, Kan.",NA,"8","bot","2-4","Kansas St.","TCU","Thompson, C. reached on a throwing error by 3b (1-2 KFB)."
"05/20/2021","Manhattan, Kan.",NA,"8","bot","2-4","Kansas St.","TCU","Spurlin, T. struck out looking (1-2 KBKFS): Thompson, C. out at second c to 2b, caught stealing."
"05/20/2021","Manhattan, Kan.",NA,"8","top","2-4","TCU","Kansas St.","E: 1"
"05/20/2021","Manhattan, Kan.",NA,"9","top","2-4","TCU","Kansas St.","Burrows, B. to cf for Littlejim, C."
"05/20/2021","Manhattan, Kan.",NA,"9","top","2-4","TCU","Kansas St.","Wolfe struck out looking (1-2 KKBK)."
"05/20/2021","Manhattan, Kan.",NA,"9","top","2-4","TCU","Kansas St.","Wood singled to pitcher (1-2 KBS)."
"05/20/2021","Manhattan, Kan.",NA,"9","top","2-4","TCU","Kansas St.","Sikes struck out swinging (2-2 FBFBFS)."
"05/20/2021","Manhattan, Kan.",NA,"9","top","2-4","TCU","Kansas St.","Rodgers struck out looking (1-2 KFFBFK)."
"05/20/2021","Manhattan, Kan.",NA,"9","top","2-4","TCU","Kansas St.","H: 1 LOB: 1"
