"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Andover, Mass.",NA,"5","top","2-0","Mount St. Mary's","Merrimack","CORREA,E. homered, 2 RBI3a CUMMINGS,K. scored."
"04/10/2022","Andover, Mass.",NA,"5","top","2-0","Mount St. Mary's","Merrimack","DRAWBAUGH,B. flied out to cf."
"04/10/2022","Andover, Mass.",NA,"5","top","2-0","Mount St. Mary's","Merrimack","MCTIGHE,M. grounded out to ss."
"04/10/2022","Andover, Mass.",NA,"5","top","2-0","Mount St. Mary's","Merrimack","LONG,T. flied out to cf."
"04/10/2022","Andover, Mass.",NA,"5","bot","2-0","Merrimack","Mount St. Mary's","Nelson, B reached on an error by 2b."
"04/10/2022","Andover, Mass.",NA,"5","bot","2-0","Merrimack","Mount St. Mary's","Stadnicki, K singled3a Nelson, B advanced to second."
"04/10/2022","Andover, Mass.",NA,"5","bot","2-0","Merrimack","Mount St. Mary's","Santarpia, S flied out to 2b3a Stadnicki, K advanced to second3a Nelson, B advanced to third."
"04/10/2022","Andover, Mass.",NA,"5","bot","2-0","Merrimack","Mount St. Mary's","Haba, A singled to right field, advanced to second on the throw3a Stadnicki, K advanced to third3a Nelson, B out at home rf to 1b to c."
"04/10/2022","Andover, Mass.",NA,"5","bot","2-1","Merrimack","Mount St. Mary's","Elliott, S singled, RBI3a Haba, A advanced to third3a Stadnicki, K scored."
"04/10/2022","Andover, Mass.",NA,"5","bot","2-1","Merrimack","Mount St. Mary's","Golankiewicz flied out to lf."
"04/10/2022","Andover, Mass.",NA,"6","top","2-1","Mount St. Mary's","Merrimack","FISHER,R. flied out to rf."
"04/10/2022","Andover, Mass.",NA,"6","top","2-1","Mount St. Mary's","Merrimack","GRODELL,T. grounded out to 3b."
"04/10/2022","Andover, Mass.",NA,"6","top","2-1","Mount St. Mary's","Merrimack","BRAMLEY,T. flied out to 2b."
"04/10/2022","Andover, Mass.",NA,"6","bot","2-1","Merrimack","Mount St. Mary's","Dolbashian walked."
"04/10/2022","Andover, Mass.",NA,"6","bot","2-1","Merrimack","Mount St. Mary's","Dolbashian advanced to second on a passed ball."
"04/10/2022","Andover, Mass.",NA,"6","bot","2-1","Merrimack","Mount St. Mary's","Crowley, T grounded out to 2b3a Dolbashian advanced to third."
"04/10/2022","Andover, Mass.",NA,"6","bot","2-3","Merrimack","Mount St. Mary's","Selima, A homered, 2 RBI3a Dolbashian scored."
"04/10/2022","Andover, Mass.",NA,"6","bot","2-3","Merrimack","Mount St. Mary's","Nelson, B doubled."
"04/10/2022","Andover, Mass.",NA,"6","bot","2-3","Merrimack","Mount St. Mary's","Stadnicki, K flied out to cf."
"04/10/2022","Andover, Mass.",NA,"6","bot","2-3","Merrimack","Mount St. Mary's","Santarpia, S struck out swinging."
"04/10/2022","Andover, Mass.",NA,"6","bot","2-3","Merrimack","Mount St. Mary's","R: 2 H: 2 LOB: 1"
"04/10/2022","Andover, Mass.",NA,"7","top","2-3","Mount St. Mary's","Merrimack","MCALISTER,T. singled."
"04/10/2022","Andover, Mass.",NA,"7","top","2-3","Mount St. Mary's","Merrimack","SALISBURY,D. to dh for CUMMINGS,K.."
"04/10/2022","Andover, Mass.",NA,"7","top","2-3","Mount St. Mary's","Merrimack","SALISBURY,D. flied out to cf."
"04/10/2022","Andover, Mass.",NA,"7","top","2-3","Mount St. Mary's","Merrimack","CORREA,E. reached on a fielder's choice to second base3a MCALISTER,T. out at second 2b to ss."
"04/10/2022","Andover, Mass.",NA,"7","top","2-3","Mount St. Mary's","Merrimack","RIVERA,J. pinch ran for CORREA,E.."
"04/10/2022","Andover, Mass.",NA,"7","top","2-3","Mount St. Mary's","Merrimack","RIVERA,J. stole second."
"04/10/2022","Andover, Mass.",NA,"7","top","2-3","Mount St. Mary's","Merrimack","DRAWBAUGH,B. struck out swinging."
"04/10/2022","Andover, Mass.",NA,"7","top","2-4","Mount St. Mary's","Merrimack","H: 1 LOB: 1"
"04/10/2022","Andover, Mass.",NA,"7","bot","2-3","Merrimack","Mount St. Mary's","FISHER,R. to c."
"04/10/2022","Andover, Mass.",NA,"7","bot","2-3","Merrimack","Mount St. Mary's","FLEMING,N. to 1b for RIVERA,J.."
"04/10/2022","Andover, Mass.",NA,"7","bot","2-3","Merrimack","Mount St. Mary's","Haba, A doubled."
"04/10/2022","Andover, Mass.",NA,"7","bot","2-3","Merrimack","Mount St. Mary's","MOORE,M. to p for ADAMS,C.."
"04/10/2022","Andover, Mass.",NA,"7","bot","2-4","Merrimack","Mount St. Mary's","Elliott, S reached on an error by p, advanced to second on the throw, RBI3a Haba, A scored, unearned."
"04/10/2022","Andover, Mass.",NA,"7","bot","2-4","Merrimack","Mount St. Mary's","Golankiewicz grounded out to 2b3a Elliott, S advanced to third."
"04/10/2022","Andover, Mass.",NA,"7","bot","2-4","Merrimack","Mount St. Mary's","BEAL,B. to p for MOORE,M.."
"04/10/2022","Andover, Mass.",NA,"7","bot","2-4","Merrimack","Mount St. Mary's","Dolbashian struck out swinging."
"04/10/2022","Andover, Mass.",NA,"7","bot","2-4","Merrimack","Mount St. Mary's","Crowley, T struck out swinging."
"04/10/2022","Andover, Mass.",NA,"7","top","2-4","Mount St. Mary's","Merrimack","R: 1 H: 1 E: 1 LOB: 1"
"04/10/2022","Andover, Mass.",NA,"8","top","3-4","Mount St. Mary's","Merrimack","MCTIGHE,M. homered, RBI."
"04/10/2022","Andover, Mass.",NA,"8","top","3-4","Mount St. Mary's","Merrimack","LONG,T. hit by pitch."
"04/10/2022","Andover, Mass.",NA,"8","top","3-4","Mount St. Mary's","Merrimack","Healy, T to p for Gillette, C."
"04/10/2022","Andover, Mass.",NA,"8","top","3-4","Mount St. Mary's","Merrimack","FISHER,R. singled3a LONG,T. advanced to second."
"04/10/2022","Andover, Mass.",NA,"8","top","3-4","Mount St. Mary's","Merrimack","GRODELL,T. grounded out to p3a FISHER,R. advanced to second3a LONG,T. advanced to third."
"04/10/2022","Andover, Mass.",NA,"8","top","4-4","Mount St. Mary's","Merrimack","BRAMLEY,T. singled, RBI3a FISHER,R. advanced to third3a LONG,T. scored."
"04/10/2022","Andover, Mass.",NA,"8","top","4-4","Mount St. Mary's","Merrimack","Kalantzakos to p for Healy, T."
"04/10/2022","Andover, Mass.",NA,"8","top","5-4","Mount St. Mary's","Merrimack","MCALISTER,T. singled, RBI3a BRAMLEY,T. advanced to second3a FISHER,R. scored."
"04/10/2022","Andover, Mass.",NA,"8","top","5-4","Mount St. Mary's","Merrimack","MCALISTER,T. stole second3a BRAMLEY,T. stole third."
"04/10/2022","Andover, Mass.",NA,"8","top","6-4","Mount St. Mary's","Merrimack","BRAMLEY,T. scored on an error by c, failed pickoff attempt, unearned."
"04/10/2022","Andover, Mass.",NA,"8","top","6-4","Mount St. Mary's","Merrimack","SALISBURY,D. struck out swinging."
"04/10/2022","Andover, Mass.",NA,"8","top","6-4","Mount St. Mary's","Merrimack","FLEMING,N. struck out swinging."
"04/10/2022","Andover, Mass.",NA,"8","bot","6-4","Merrimack","Mount St. Mary's","Selima, A struck out swinging."
"04/10/2022","Andover, Mass.",NA,"8","bot","6-4","Merrimack","Mount St. Mary's","Nelson, B struck out swinging."
"04/10/2022","Andover, Mass.",NA,"8","bot","6-4","Merrimack","Mount St. Mary's","Stadnicki, K singled."
"04/10/2022","Andover, Mass.",NA,"8","bot","6-4","Merrimack","Mount St. Mary's","Macchi, J pinch hit for Santarpia, S."
"04/10/2022","Andover, Mass.",NA,"8","bot","6-4","Merrimack","Mount St. Mary's","Macchi, J hit by pitch3a Stadnicki, K advanced to second."
"04/10/2022","Andover, Mass.",NA,"8","bot","6-4","Merrimack","Mount St. Mary's","Gemelli, C pinch ran for Macchi, J."
"04/10/2022","Andover, Mass.",NA,"8","bot","6-4","Merrimack","Mount St. Mary's","Haba, A hit by pitch3a Gemelli, C advanced to second3a Stadnicki, K advanced to third."
"04/10/2022","Andover, Mass.",NA,"8","bot","6-5","Merrimack","Mount St. Mary's","Elliott, S walked, RBI3a Haba, A advanced to second3a Gemelli, C advanced to third3a Stadnicki, K scored."
"04/10/2022","Andover, Mass.",NA,"8","bot","6-5","Merrimack","Mount St. Mary's","Golankiewicz flied out to lf."
"04/10/2022","Andover, Mass.",NA,"9","top","6-5","Mount St. Mary's","Merrimack","Gemelli, C to 3b."
"04/10/2022","Andover, Mass.",NA,"9","top","6-5","Mount St. Mary's","Merrimack","DRAWBAUGH,B. struck out swinging."
"04/10/2022","Andover, Mass.",NA,"9","top","6-5","Mount St. Mary's","Merrimack","MCTIGHE,M. struck out swinging."
"04/10/2022","Andover, Mass.",NA,"9","top","6-5","Mount St. Mary's","Merrimack","LONG,T. out at first 1b to p."
"04/10/2022","Andover, Mass.",NA,"9","bot","6-5","Merrimack","Mount St. Mary's","Dolbashian singled."
"04/10/2022","Andover, Mass.",NA,"9","bot","6-5","Merrimack","Mount St. Mary's","Dolbashian advanced to second on a wild pitch."
"04/10/2022","Andover, Mass.",NA,"9","bot","6-5","Merrimack","Mount St. Mary's","Crowley, T walked."
"04/10/2022","Andover, Mass.",NA,"9","bot","6-5","Merrimack","Mount St. Mary's","Skurbe, B to dh for Selima, A."
"04/10/2022","Andover, Mass.",NA,"9","bot","6-5","Merrimack","Mount St. Mary's","Skurbe, B struck out, bunt."
"04/10/2022","Andover, Mass.",NA,"9","bot","6-5","Merrimack","Mount St. Mary's","Nelson, B singled3a Crowley, T advanced to second3a Dolbashian advanced to third."
"04/10/2022","Andover, Mass.",NA,"9","bot","6-5","Merrimack","Mount St. Mary's","Stadnicki, K hit into double play ss to 2b to 1b3a Nelson, B out on the play."
"04/10/2022","Andover, Mass.",NA,"9","bot","6-5","Merrimack","Mount St. Mary's","H: 2 LOB: 2"
