"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Tulsa, Okla.",NA,"2","bot","0-5","Oral Roberts","St. Thomas (MN)","M. McCroskey flied out to cf (2-0)3a J. McMurray advanced to third."
"05/08/2022","Tulsa, Okla.",NA,"2","bot","0-7","Oral Roberts","St. Thomas (MN)","C. Denny homered down the rf line, 2 RBI (0-1)3a J. McMurray scored."
"05/08/2022","Tulsa, Okla.",NA,"2","bot","0-7","Oral Roberts","St. Thomas (MN)","B. Leedle to p for E. Esch."
"05/08/2022","Tulsa, Okla.",NA,"2","bot","0-7","Oral Roberts","St. Thomas (MN)","J. Loftin struck out swinging (2-2)."
"05/08/2022","Tulsa, Okla.",NA,"2","bot","0-7","Oral Roberts","St. Thomas (MN)","J. Quinn struck out looking (2-2)."
"05/08/2022","Tulsa, Okla.",NA,"2","top","0-7","St. Thomas (MN)","Oral Roberts","R: 2 H: 2"
"05/08/2022","Tulsa, Okla.",NA,"3","top","0-7","St. Thomas (MN)","Oral Roberts","M. Enck singled to shortstop (0-0)."
"05/08/2022","Tulsa, Okla.",NA,"3","top","0-7","St. Thomas (MN)","Oral Roberts","A. Lehman grounded into double play ss to 2b to 1b (0-0)3a M. Enck out on the play."
"05/08/2022","Tulsa, Okla.",NA,"3","top","0-7","St. Thomas (MN)","Oral Roberts","B. Richartz struck out swinging (3-2)."
"05/08/2022","Tulsa, Okla.",NA,"3","top","0-7","St. Thomas (MN)","Oral Roberts","H: 1"
"05/08/2022","Tulsa, Okla.",NA,"3","bot","0-7","Oral Roberts","St. Thomas (MN)","H. Breeze flied out to lf (1-0)."
"05/08/2022","Tulsa, Okla.",NA,"3","bot","0-7","Oral Roberts","St. Thomas (MN)","A. Archambo grounded out to ss (1-1)."
"05/08/2022","Tulsa, Okla.",NA,"3","bot","0-7","Oral Roberts","St. Thomas (MN)","J. Cox struck out swinging (1-2)."
"05/08/2022","Tulsa, Okla.",NA,"4","top","0-7","St. Thomas (MN)","Oral Roberts","S. Kulesa flied out to cf (0-0)."
"05/08/2022","Tulsa, Okla.",NA,"4","top","0-7","St. Thomas (MN)","Oral Roberts","K. Halverson grounded out to ss (0-2)."
"05/08/2022","Tulsa, Okla.",NA,"4","top","0-7","St. Thomas (MN)","Oral Roberts","B. Vujovich struck out swinging (2-2)."
"05/08/2022","Tulsa, Okla.",NA,"4","bot","0-7","Oral Roberts","St. Thomas (MN)","B. Gibson walked (3-2)."
"05/08/2022","Tulsa, Okla.",NA,"4","bot","0-7","Oral Roberts","St. Thomas (MN)","J. McMurray reached on a fielder's choice (2-1)3a B. Gibson out at second ss to 2b."
"05/08/2022","Tulsa, Okla.",NA,"4","bot","0-7","Oral Roberts","St. Thomas (MN)","M. McCroskey walked (3-2)3a J. McMurray advanced to second."
"05/08/2022","Tulsa, Okla.",NA,"4","bot","0-7","Oral Roberts","St. Thomas (MN)","W. Nigut to p for B. Leedle."
"05/08/2022","Tulsa, Okla.",NA,"4","bot","0-7","Oral Roberts","St. Thomas (MN)","C. Denny singled to pitcher (1-2)3a M. McCroskey advanced to second3a J. McMurray advanced to third."
"05/08/2022","Tulsa, Okla.",NA,"4","bot","0-8","Oral Roberts","St. Thomas (MN)","J. Loftin walked, RBI (3-2)3a C. Denny advanced to second3a M. McCroskey advanced to third3a J. McMurray scored."
"05/08/2022","Tulsa, Okla.",NA,"4","bot","0-10","Oral Roberts","St. Thomas (MN)","J. Quinn reached on a fielder's choice (0-1)3a J. Loftin advanced to second, advanced to third on the error3a C. Denny advanced to third, scored on the error, unearned3a M. McCroskey scored on a fielding error by c, unearned."
"05/08/2022","Tulsa, Okla.",NA,"4","bot","0-11","Oral Roberts","St. Thomas (MN)","H. Breeze flied out to lf, SF, RBI (0-0)3a J. Loftin scored, unearned."
"05/08/2022","Tulsa, Okla.",NA,"4","bot","0-11","Oral Roberts","St. Thomas (MN)","A. Archambo popped up to 2b (0-0)."
"05/08/2022","Tulsa, Okla.",NA,"4","bot","0-11","Oral Roberts","St. Thomas (MN)","R: 4 H: 1 E: 1 LOB: 1"
"05/08/2022","Tulsa, Okla.",NA,"5","top","0-11","St. Thomas (MN)","Oral Roberts","B. Shannon to 3b for H. Breeze."
"05/08/2022","Tulsa, Okla.",NA,"5","top","0-11","St. Thomas (MN)","Oral Roberts","M. Moris grounded out to ss (0-2)."
"05/08/2022","Tulsa, Okla.",NA,"5","top","0-11","St. Thomas (MN)","Oral Roberts","T. Marsh struck out swinging (1-2)."
"05/08/2022","Tulsa, Okla.",NA,"5","top","0-11","St. Thomas (MN)","Oral Roberts","J. Hoeg flied out to cf to left center (1-1)."
"05/08/2022","Tulsa, Okla.",NA,"5","bot","0-11","Oral Roberts","St. Thomas (MN)","J. Cox flied out to cf to left center (2-2)."
"05/08/2022","Tulsa, Okla.",NA,"5","bot","0-11","Oral Roberts","St. Thomas (MN)","T. Lindsly pinch hit for B. Gibson."
"05/08/2022","Tulsa, Okla.",NA,"5","bot","0-11","Oral Roberts","St. Thomas (MN)","T. Lindsly struck out swinging (2-2)."
"05/08/2022","Tulsa, Okla.",NA,"5","bot","0-11","Oral Roberts","St. Thomas (MN)","J. McMurray singled to right center (3-2)."
"05/08/2022","Tulsa, Okla.",NA,"5","bot","0-11","Oral Roberts","St. Thomas (MN)","M. McCroskey walked (3-2)3a J. McMurray advanced to second."
"05/08/2022","Tulsa, Okla.",NA,"5","bot","0-11","Oral Roberts","St. Thomas (MN)","D. Criquet pinch hit for C. Denny."
"05/08/2022","Tulsa, Okla.",NA,"5","bot","0-11","Oral Roberts","St. Thomas (MN)","D. Criquet struck out swinging (1-2)."
"05/08/2022","Tulsa, Okla.",NA,"5","bot","0-11","Oral Roberts","St. Thomas (MN)","H: 1 LOB: 2"
"05/08/2022","Tulsa, Okla.",NA,"6","top","0-11","St. Thomas (MN)","Oral Roberts","D. Criquet to rf."
"05/08/2022","Tulsa, Okla.",NA,"6","top","0-11","St. Thomas (MN)","Oral Roberts","A. Jones to c for T. Lindsly."
"05/08/2022","Tulsa, Okla.",NA,"6","top","0-11","St. Thomas (MN)","Oral Roberts","M. Enck flied out to lf (0-0)."
"05/08/2022","Tulsa, Okla.",NA,"6","top","0-11","St. Thomas (MN)","Oral Roberts","A. Lehman struck out looking (1-2)."
"05/08/2022","Tulsa, Okla.",NA,"6","top","0-11","St. Thomas (MN)","Oral Roberts","B. Richartz flied out to lf to left center (1-2)."
"05/08/2022","Tulsa, Okla.",NA,"6","bot","0-11","Oral Roberts","St. Thomas (MN)","J. Klick to p for W. Nigut."
"05/08/2022","Tulsa, Okla.",NA,"6","bot","0-11","Oral Roberts","St. Thomas (MN)","Golbranson to ss for S. Kulesa."
"05/08/2022","Tulsa, Okla.",NA,"6","bot","0-11","Oral Roberts","St. Thomas (MN)","M. Enck to 2b."
"05/08/2022","Tulsa, Okla.",NA,"6","bot","0-11","Oral Roberts","St. Thomas (MN)","J. Loftin singled to center field (2-2)."
"05/08/2022","Tulsa, Okla.",NA,"6","bot","0-11","Oral Roberts","St. Thomas (MN)","D. Demeter to dh for J. Quinn."
"05/08/2022","Tulsa, Okla.",NA,"6","bot","0-11","Oral Roberts","St. Thomas (MN)","D. Demeter walked (3-0)3a J. Loftin advanced to second."
"05/08/2022","Tulsa, Okla.",NA,"6","bot","0-11","Oral Roberts","St. Thomas (MN)","B. Shannon struck out looking (0-2)."
"05/08/2022","Tulsa, Okla.",NA,"6","bot","0-14","Oral Roberts","St. Thomas (MN)","A. Archambo homered down the lf line, 3 RBI (1-0)3a D. Demeter scored3a J. Loftin scored."
"05/08/2022","Tulsa, Okla.",NA,"6","bot","0-14","Oral Roberts","St. Thomas (MN)","J. Cox walked (3-2)."
"05/08/2022","Tulsa, Okla.",NA,"6","bot","0-14","Oral Roberts","St. Thomas (MN)","A. Jones grounded into double play ss to 2b to 1b (0-0)3a J. Cox out on the play."
"05/08/2022","Tulsa, Okla.",NA,"6","bot","0-14","Oral Roberts","St. Thomas (MN)","R: 3 H: 2"
"05/08/2022","Tulsa, Okla.",NA,"7","top","0-14","St. Thomas (MN)","Oral Roberts","Golbranson grounded out to ss (2-1)."
"05/08/2022","Tulsa, Okla.",NA,"7","top","0-14","St. Thomas (MN)","Oral Roberts","K. Halverson grounded out to 3b (0-0)."
"05/08/2022","Tulsa, Okla.",NA,"7","top","0-14","St. Thomas (MN)","Oral Roberts","P. Mathieson pinch hit for B. Vujovich."
"05/08/2022","Tulsa, Okla.",NA,"7","top","0-14","St. Thomas (MN)","Oral Roberts","P. Mathieson struck out swinging (1-2)."
