"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Hattiesburg, Miss.",NA,"2","top","0-1","Louisiana","Southern Miss.","Osborn, Drak flied out to cf (1-0 B)."
"03/13/2021","Hattiesburg, Miss.",NA,"2","top","0-1","Louisiana","Southern Miss.","Cofield, Jos struck out (3-2 BKBSFFBS)."
"03/13/2021","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Louisiana","A. Stanley fouled out to rf (0-2 SK)."
"03/13/2021","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Louisiana","Dickerson flied out to 2b (1-1 KB)."
"03/13/2021","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Louisiana","Montenegro doubled to left field (1-1 BK)."
"03/13/2021","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Louisiana","Trimble struck out (3-2 SFBBBS)."
"03/13/2021","Hattiesburg, Miss.",NA,"2","bot","0-1","Southern Miss.","Louisiana","H: 1 LOB: 1"
"03/13/2021","Hattiesburg, Miss.",NA,"3","top","0-1","Louisiana","Southern Miss.","Breaux, Bren struck out (0-2 KKS)."
"03/13/2021","Hattiesburg, Miss.",NA,"3","top","0-1","Louisiana","Southern Miss.","Kimple, Conn grounded out to 3b (1-2 SBF)."
"03/13/2021","Hattiesburg, Miss.",NA,"3","top","0-1","Louisiana","Southern Miss.","Willis, CJ struck out (1-2 FFBS)."
"03/13/2021","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Louisiana","Fischer walked (3-2 BBBKKB)."
"03/13/2021","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Louisiana","Sargent flied out to lf (1-0 B)."
"03/13/2021","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Louisiana","R. Ewing doubled to right field (1-2 SBS)3a Fischer advanced to third."
"03/13/2021","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Louisiana","McGillis struck out (1-2 SBSS)."
"03/13/2021","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Louisiana","DJ Lynch struck out (2-2 KKFBBS)."
"03/13/2021","Hattiesburg, Miss.",NA,"3","bot","0-1","Southern Miss.","Louisiana","H: 1 LOB: 2"
"03/13/2021","Hattiesburg, Miss.",NA,"4","top","0-1","Louisiana","Southern Miss.","Robertson, T lined out to 2b (1-2 BSF)."
"03/13/2021","Hattiesburg, Miss.",NA,"4","top","0-1","Louisiana","Southern Miss.","Fitzgerald, struck out (0-2 FKS)."
"03/13/2021","Hattiesburg, Miss.",NA,"4","top","0-1","Louisiana","Southern Miss.","Lada, Bobby singled up the middle (2-0 BB)."
"03/13/2021","Hattiesburg, Miss.",NA,"4","top","0-1","Louisiana","Southern Miss.","Roccaforte, grounded out to 3b (1-2 BSF)."
"03/13/2021","Hattiesburg, Miss.",NA,"4","top","0-1","Louisiana","Southern Miss.","H: 1 LOB: 1"
"03/13/2021","Hattiesburg, Miss.",NA,"4","bot","0-1","Southern Miss.","Louisiana","A. Stanley struck out (0-2 FFS)."
"03/13/2021","Hattiesburg, Miss.",NA,"4","bot","0-1","Southern Miss.","Louisiana","Dickerson grounded out to 2b (2-1 KBB)."
"03/13/2021","Hattiesburg, Miss.",NA,"4","bot","0-1","Southern Miss.","Louisiana","Montenegro grounded out to 2b (1-2 KBSF)."
"03/13/2021","Hattiesburg, Miss.",NA,"5","top","0-1","Louisiana","Southern Miss.","Osborn, Drak grounded out to 2b (1-2 KBK)."
"03/13/2021","Hattiesburg, Miss.",NA,"5","top","0-1","Louisiana","Southern Miss.","Cofield, Jos flied out to ss (0-0)."
"03/13/2021","Hattiesburg, Miss.",NA,"5","top","0-1","Louisiana","Southern Miss.","Breaux, Bren struck out looking (0-2 KFK)."
"03/13/2021","Hattiesburg, Miss.",NA,"5","bot","0-1","Southern Miss.","Louisiana","Trimble grounded out to ss (0-2 SKFF)."
"03/13/2021","Hattiesburg, Miss.",NA,"5","bot","0-1","Southern Miss.","Louisiana","Fischer walked (3-2 KFBFBBB)."
"03/13/2021","Hattiesburg, Miss.",NA,"5","bot","0-1","Southern Miss.","Louisiana","Sargent struck out (2-2 FBBFS)."
"03/13/2021","Hattiesburg, Miss.",NA,"5","bot","0-1","Southern Miss.","Louisiana","Menard, Chip to p for Arrighetti,."
"03/13/2021","Hattiesburg, Miss.",NA,"5","bot","0-1","Southern Miss.","Louisiana","R. Ewing flied out to lf (1-1 BK)."
"03/13/2021","Hattiesburg, Miss.",NA,"5","bot","0-1","Southern Miss.","Louisiana","LOB: 1"
"03/13/2021","Hattiesburg, Miss.",NA,"6","top","0-1","Louisiana","Southern Miss.","Kimple, Conn grounded out to ss (0-0)."
"03/13/2021","Hattiesburg, Miss.",NA,"6","top","0-1","Louisiana","Southern Miss.","Willis, CJ struck out (3-2 BBSKBS)."
"03/13/2021","Hattiesburg, Miss.",NA,"6","top","0-1","Louisiana","Southern Miss.","Robertson, T grounded out to ss (0-2 KK)."
"03/13/2021","Hattiesburg, Miss.",NA,"6","bot","0-1","Southern Miss.","Louisiana","McGillis grounded out to 3b (0-1 F)."
"03/13/2021","Hattiesburg, Miss.",NA,"6","bot","0-1","Southern Miss.","Louisiana","DJ Lynch hit by pitch (2-2 BKKBFFF)."
"03/13/2021","Hattiesburg, Miss.",NA,"6","bot","0-1","Southern Miss.","Louisiana","Schultz, Jac to p for Menard, Chip."
"03/13/2021","Hattiesburg, Miss.",NA,"6","bot","0-1","Southern Miss.","Louisiana","A. Stanley grounded into double play 2b to 1b (1-1 BF)3a DJ Lynch out on the play."
"03/13/2021","Hattiesburg, Miss.",NA,"7","top","0-1","Louisiana","Southern Miss.","Fitzgerald, grounded out to 3b (1-2 SBK)."
"03/13/2021","Hattiesburg, Miss.",NA,"7","top","0-1","Louisiana","Southern Miss.","Lada, Bobby flied out to rf (0-0)."
"03/13/2021","Hattiesburg, Miss.",NA,"7","top","0-1","Louisiana","Southern Miss.","Roccaforte, doubled to left field (1-0 B)."
"03/13/2021","Hattiesburg, Miss.",NA,"7","top","0-1","Louisiana","Southern Miss.","Osborn, Drak lined out to lf (2-0 BB)."
"03/13/2021","Hattiesburg, Miss.",NA,"7","top","0-1","Louisiana","Southern Miss.","H: 1 LOB: 1"
"03/13/2021","Hattiesburg, Miss.",NA,"7","bot","0-1","Southern Miss.","Louisiana","Dickerson singled through the left side (0-1 K)."
"03/13/2021","Hattiesburg, Miss.",NA,"7","bot","0-1","Southern Miss.","Louisiana","Talley, Bran to p for Schultz, Jac."
"03/13/2021","Hattiesburg, Miss.",NA,"7","bot","0-1","Southern Miss.","Louisiana","Montenegro reached on a throwing error by 3b, SAC, bunt (0-1 F)3a Dickerson advanced to second."
"03/13/2021","Hattiesburg, Miss.",NA,"7","bot","0-1","Southern Miss.","Louisiana","Trimble struck out looking (2-2 FBBKK)."
"03/13/2021","Hattiesburg, Miss.",NA,"7","bot","0-1","Southern Miss.","Louisiana","Fischer grounded into double play 2b to ss to 1b (0-0)3a Montenegro out on the play."
"03/13/2021","Hattiesburg, Miss.",NA,"7","top","0-1","Louisiana","Southern Miss.","H: 1 E: 1 LOB: 1"
"03/13/2021","Hattiesburg, Miss.",NA,"8","top","0-1","Louisiana","Southern Miss.","Cofield, Jos grounded out to 2b (2-2 BBSF)."
"03/13/2021","Hattiesburg, Miss.",NA,"8","top","0-1","Louisiana","Southern Miss.","Breaux, Bren singled to second base, bunt (0-1 K)."
"03/13/2021","Hattiesburg, Miss.",NA,"8","top","0-1","Louisiana","Southern Miss.","Hannie, Alex pinch ran for Breaux, Bren."
"03/13/2021","Hattiesburg, Miss.",NA,"8","top","0-1","Louisiana","Southern Miss.","Hannie, Alex stole second."
"03/13/2021","Hattiesburg, Miss.",NA,"8","top","0-1","Louisiana","Southern Miss.","Kimple, Conn struck out (1-2 KBFS)."
"03/13/2021","Hattiesburg, Miss.",NA,"8","top","0-1","Louisiana","Southern Miss.","Willis, CJ struck out (1-2 KFBS)."
"03/13/2021","Hattiesburg, Miss.",NA,"8","top","0-1","Louisiana","Southern Miss.","H: 1 LOB: 1"
"03/13/2021","Hattiesburg, Miss.",NA,"8","bot","0-1","Southern Miss.","Louisiana","Hannie, Alex to lf."
"03/13/2021","Hattiesburg, Miss.",NA,"8","bot","0-1","Southern Miss.","Louisiana","Cooke, Conno to p for Talley, Bran."
"03/13/2021","Hattiesburg, Miss.",NA,"8","bot","0-1","Southern Miss.","Louisiana","Sargent struck out (2-2 FBBSS)."
"03/13/2021","Hattiesburg, Miss.",NA,"8","bot","0-1","Southern Miss.","Louisiana","R. Ewing grounded out to 1b unassisted (0-0)."
"03/13/2021","Hattiesburg, Miss.",NA,"8","bot","0-1","Southern Miss.","Louisiana","McGillis grounded out to 3b, bunt (0-0)."
"03/13/2021","Hattiesburg, Miss.",NA,"9","top","0-1","Louisiana","Southern Miss.","Garrity to rf for R. Ewing."
"03/13/2021","Hattiesburg, Miss.",NA,"9","top","0-1","Louisiana","Southern Miss.","Ramsey to p for Powell."
"03/13/2021","Hattiesburg, Miss.",NA,"9","top","0-1","Louisiana","Southern Miss.","Robertson, T singled to left field (0-0)."
"03/13/2021","Hattiesburg, Miss.",NA,"9","top","0-1","Louisiana","Southern Miss.","Fitzgerald, grounded into double play ss to 1b (0-0)3a Robertson, T out on the play."
"03/13/2021","Hattiesburg, Miss.",NA,"9","top","0-1","Louisiana","Southern Miss.","Lada, Bobby struck out (2-2 BBSSS)."
"03/13/2021","Hattiesburg, Miss.",NA,"9","top","0-1","Louisiana","Southern Miss.","H: 1"
