"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Baton Rouge, La.",NA,"8","bot","11-1","LSU","Vanderbilt","Cranford grounded out to 2b (1-1 BS)."
"04/01/2021","Baton Rouge, La.",NA,"8","bot","11-1","LSU","Vanderbilt","Wyeth flied out to rf (3-2 SSBBB)."
"04/01/2021","Baton Rouge, La.",NA,"8","bot","11-1","LSU","Vanderbilt","Morgan struck out swinging (0-2 SSS)."
"04/01/2021","Baton Rouge, La.",NA,"9","top","11-1","Vanderbilt","LSU","Drost to rf for Crews."
"04/01/2021","Baton Rouge, La.",NA,"9","top","11-1","Vanderbilt","LSU","Sanford to lf for Dugas."
"04/01/2021","Baton Rouge, La.",NA,"9","top","11-1","Vanderbilt","LSU","Doughty, B. to c for Wyeth."
"04/01/2021","Baton Rouge, La.",NA,"9","top","11-1","Vanderbilt","LSU","Hogan grounded out to 2b (3-1 FBBB)."
"04/01/2021","Baton Rouge, La.",NA,"9","top","11-1","Vanderbilt","LSU","Davis singled through the right side (3-2 SBBBS)."
"04/01/2021","Baton Rouge, La.",NA,"9","top","11-1","Vanderbilt","LSU","Gonzalez walked (3-0 BBBB) Davis advanced to second."
"04/01/2021","Baton Rouge, La.",NA,"9","top","12-1","Vanderbilt","LSU","Bradfield Jr singled to pitcher, advanced to second on a throwing error by p (1-2 SFB) Gonzalez advanced to third Davis scored."
"04/01/2021","Baton Rouge, La.",NA,"9","top","13-1","Vanderbilt","LSU","Young singled to second base, RBI (0-0) Bradfield Jr advanced to third Gonzalez scored, unearned."
"04/01/2021","Baton Rouge, La.",NA,"9","top","13-1","Vanderbilt","LSU","Keegan struck out swinging (1-2 FFFBS)."
"04/01/2021","Baton Rouge, La.",NA,"9","top","13-1","Vanderbilt","LSU","Duff pinch hit for Bulger."
"04/01/2021","Baton Rouge, La.",NA,"9","top","13-1","Vanderbilt","LSU","Duff grounded out to 1b unassisted (0-1 S)."
"04/01/2021","Baton Rouge, La.",NA,"9","bot","13-1","LSU","Vanderbilt","Safford popped up to ss (2-2 BSFFBFF)."
"04/01/2021","Baton Rouge, La.",NA,"9","bot","13-1","LSU","Vanderbilt","Drost flied out to lf (0-1 S)."
"04/01/2021","Baton Rouge, La.",NA,"9","bot","13-1","LSU","Vanderbilt","Sanford grounded out to c (1-0 B)."
