"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Davis, Calif.",NA,"4","top","4-1","Cal Poly","UC Davis","Cabrera, Cole flied out to lf, sacrifice fly, RBI DiCarlo, Nick scored."
"05/22/2021","Davis, Calif.",NA,"4","top","4-1","Cal Poly","UC Davis","Emmerson, Myles singled to center field Doss, Reagan advanced to second Yorke, Joe advanced to third."
"05/22/2021","Davis, Calif.",NA,"4","top","4-1","Cal Poly","UC Davis","Riccomini, Kaden to p for Wieser, Tim."
"05/22/2021","Davis, Calif.",NA,"4","top","4-1","Cal Poly","UC Davis","Lee, Brooks struck out swinging."
"05/22/2021","Davis, Calif.",NA,"4","top","4-1","Cal Poly","UC Davis","Samuelson, Tate lined out to lf."
"05/22/2021","Davis, Calif.",NA,"4","bot","4-1","UC Davis","Cal Poly","Morrison, Cooper struck out looking."
"05/22/2021","Davis, Calif.",NA,"4","bot","4-1","UC Davis","Cal Poly","Brandel, Jake grounded out to p."
"05/22/2021","Davis, Calif.",NA,"4","bot","4-1","UC Davis","Cal Poly","Gedestad, Spencer walked."
"05/22/2021","Davis, Calif.",NA,"4","bot","4-1","UC Davis","Cal Poly","Arenado, Kyler struck out swinging."
"05/22/2021","Davis, Calif.",NA,"5","top","4-1","Cal Poly","UC Davis","Marinconz, Nick singled through the left side."
"05/22/2021","Davis, Calif.",NA,"5","top","4-1","Cal Poly","UC Davis","Corio, Taison walked Marinconz, Nick advanced to second."
"05/22/2021","Davis, Calif.",NA,"5","top","4-1","Cal Poly","UC Davis","Marinconz, Nick out at third c to 3b, caught stealing."
"05/22/2021","Davis, Calif.",NA,"5","top","4-1","Cal Poly","UC Davis","DiCarlo, Nick grounded out to ss Corio, Taison advanced to second."
"05/22/2021","Davis, Calif.",NA,"5","top","4-1","Cal Poly","UC Davis","Yorke, Joe walked."
"05/22/2021","Davis, Calif.",NA,"5","top","4-1","Cal Poly","UC Davis","Doss, Reagan singled to right field Yorke, Joe advanced to second Corio, Taison advanced to third, out at home rf to c."
"05/22/2021","Davis, Calif.",NA,"5","top","4-1","Cal Poly","UC Davis","H: 2 LOB: 2"
"05/22/2021","Davis, Calif.",NA,"5","bot","4-1","UC Davis","Cal Poly","Campagna, Michael singled to left field."
"05/22/2021","Davis, Calif.",NA,"5","bot","4-1","UC Davis","Cal Poly","Verrett, Isaiah popped up to rf."
"05/22/2021","Davis, Calif.",NA,"5","bot","4-1","UC Davis","Cal Poly","OBoy, Jackson popped up to lf."
"05/22/2021","Davis, Calif.",NA,"5","bot","4-1","UC Davis","Cal Poly","Iverson, Nick struck out looking."
"05/22/2021","Davis, Calif.",NA,"5","top","4-1","Cal Poly","UC Davis","H: 1 LOB: 1"
"05/22/2021","Davis, Calif.",NA,"6","top","4-1","Cal Poly","UC Davis","Cabrera, Cole doubled to right center."
"05/22/2021","Davis, Calif.",NA,"6","top","4-1","Cal Poly","UC Davis","Emmerson, Myles grounded out to 2b Cabrera, Cole advanced to third."
"05/22/2021","Davis, Calif.",NA,"6","top","5-1","Cal Poly","UC Davis","Lee, Brooks flied out to rf, sacrifice fly, RBI Cabrera, Cole scored."
"05/22/2021","Davis, Calif.",NA,"6","top","5-1","Cal Poly","UC Davis","Samuelson, Tate out at first 1b to p."
"05/22/2021","Davis, Calif.",NA,"6","bot","5-1","UC Davis","Cal Poly","Smith, Jalen walked."
"05/22/2021","Davis, Calif.",NA,"6","bot","5-1","UC Davis","Cal Poly","Morrison, Cooper singled to left field Smith, Jalen advanced to second."
"05/22/2021","Davis, Calif.",NA,"6","bot","5-1","UC Davis","Cal Poly","Brandel, Jake reached on a fielders choice Morrison, Cooper out on the play Smith, Jalen out on double play 3b to 2b."
"05/22/2021","Davis, Calif.",NA,"6","bot","5-1","UC Davis","Cal Poly","Gedestad, Spencer lined out to rf."
"05/22/2021","Davis, Calif.",NA,"7","top","5-1","Cal Poly","UC Davis","Marinconz, Nick singled to left field."
"05/22/2021","Davis, Calif.",NA,"7","top","5-1","Cal Poly","UC Davis","Corio, Taison popped up to cf."
"05/22/2021","Davis, Calif.",NA,"7","top","5-1","Cal Poly","UC Davis","DiCarlo, Nick singled to left field Marinconz, Nick advanced to second."
"05/22/2021","Davis, Calif.",NA,"7","top","5-1","Cal Poly","UC Davis","Yorke, Joe popped up to cf."
"05/22/2021","Davis, Calif.",NA,"7","top","5-1","Cal Poly","UC Davis","Doss, Reagan popped up to rf."
"05/22/2021","Davis, Calif.",NA,"7","top","5-1","Cal Poly","UC Davis","H: 2 LOB: 2"
"05/22/2021","Davis, Calif.",NA,"7","bot","5-1","UC Davis","Cal Poly","Arenado, Kyler popped up to rf."
"05/22/2021","Davis, Calif.",NA,"7","bot","5-1","UC Davis","Cal Poly","Campagna, Michael walked."
"05/22/2021","Davis, Calif.",NA,"7","bot","5-1","UC Davis","Cal Poly","Verrett, Isaiah grounded into double play ss to 2b to 1b Campagna, Michael out on the play."
"05/22/2021","Davis, Calif.",NA,"8","top","5-1","Cal Poly","UC Davis","Ryder, Nico to p for Riccomini, Kaden."
"05/22/2021","Davis, Calif.",NA,"8","top","5-1","Cal Poly","UC Davis","Cabrera, Cole popped up to lf."
"05/22/2021","Davis, Calif.",NA,"8","top","5-1","Cal Poly","UC Davis","Emmerson, Myles fouled out to c."
"05/22/2021","Davis, Calif.",NA,"8","top","5-1","Cal Poly","UC Davis","Lee, Brooks lined out to rf."
"05/22/2021","Davis, Calif.",NA,"8","bot","5-1","UC Davis","Cal Poly","OBoy, Jackson singled to pitcher."
"05/22/2021","Davis, Calif.",NA,"8","bot","5-1","UC Davis","Cal Poly","Iverson, Nick reached on a fielders choice OBoy, Jackson out at second 3b to 2b."
"05/22/2021","Davis, Calif.",NA,"8","bot","5-1","UC Davis","Cal Poly","Smith, Jalen grounded into double play ss to 2b to 1b Iverson, Nick out on the play."
"05/22/2021","Davis, Calif.",NA,"8","bot","5-1","UC Davis","Cal Poly","H: 1"
"05/22/2021","Davis, Calif.",NA,"9","top","5-1","Cal Poly","UC Davis","Samuelson, Tate popped up to rf."
"05/22/2021","Davis, Calif.",NA,"9","top","5-1","Cal Poly","UC Davis","Marinconz, Nick singled to shortstop."
"05/22/2021","Davis, Calif.",NA,"9","top","5-1","Cal Poly","UC Davis","Corio, Taison struck out swinging."
"05/22/2021","Davis, Calif.",NA,"9","top","5-1","Cal Poly","UC Davis","DiCarlo, Nick reached first on a fielding error by 2b Marinconz, Nick advanced to second on the error."
"05/22/2021","Davis, Calif.",NA,"9","top","5-1","Cal Poly","UC Davis","DiCarlo, Nick advanced to second Marinconz, Nick advanced to third on a passed ball."
"05/22/2021","Davis, Calif.",NA,"9","top","5-1","Cal Poly","UC Davis","Yorke, Joe walked."
"05/22/2021","Davis, Calif.",NA,"9","top","5-1","Cal Poly","UC Davis","Doss, Reagan struck out swinging."
"05/22/2021","Davis, Calif.",NA,"9","top","5-1","Cal Poly","UC Davis","H: 1 E: 1 LOB: 3"
"05/22/2021","Davis, Calif.",NA,"9","bot","5-1","UC Davis","Cal Poly","Morrison, Cooper grounded out to p."
"05/22/2021","Davis, Calif.",NA,"9","bot","5-1","UC Davis","Cal Poly","Brandel, Jake grounded out to 3b."
"05/22/2021","Davis, Calif.",NA,"9","bot","5-1","UC Davis","Cal Poly","Gedestad, Spencer grounded out to ss."
