"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Fort Wayne, Ind.",NA,"3","top","1-0","Youngstown St.","Purdue Fort Wayne","LUCERO, S. singled to right field, RBI3a FRANCIS, I. advanced to third3a SWARMER, D. scored."
"03/18/2022","Fort Wayne, Ind.",NA,"3","top","1-0","Youngstown St.","Purdue Fort Wayne","NASONTI, L. popped up to 3b."
"03/18/2022","Fort Wayne, Ind.",NA,"3","top","2-0","Youngstown St.","Purdue Fort Wayne","LUCERO, S. stole second3a FRANCIS, I. stole home."
"03/18/2022","Fort Wayne, Ind.",NA,"3","top","2-0","Youngstown St.","Purdue Fort Wayne","BUCKO, D. walked."
"03/18/2022","Fort Wayne, Ind.",NA,"3","top","2-0","Youngstown St.","Purdue Fort Wayne","M. Madura to p for R. Stills."
"03/18/2022","Fort Wayne, Ind.",NA,"3","top","2-0","Youngstown St.","Purdue Fort Wayne","O'SHAUGH, B. flied out to lf3a LUCERO, S. advanced to third on the throw."
"03/18/2022","Fort Wayne, Ind.",NA,"3","top","2-0","Youngstown St.","Purdue Fort Wayne","O'SHAUGH, P. walked3a BUCKO, D. advanced to second."
"03/18/2022","Fort Wayne, Ind.",NA,"3","top","2-0","Youngstown St.","Purdue Fort Wayne","D'EUSANIO, S reached on a fielder's choice to shortstop3a O'SHAUGH, P. out at second ss to 2b."
"03/18/2022","Fort Wayne, Ind.",NA,"3","bot","2-0","Purdue Fort Wayne","Youngstown St.","K. Hann reached on an error by ss."
"03/18/2022","Fort Wayne, Ind.",NA,"3","bot","2-0","Purdue Fort Wayne","Youngstown St.","Fitzpatrick struck out swinging."
"03/18/2022","Fort Wayne, Ind.",NA,"3","bot","2-0","Purdue Fort Wayne","Youngstown St.","G. Maish struck out swinging3a K. Hann out at second c to ss, caught stealing."
"03/18/2022","Fort Wayne, Ind.",NA,"4","top","2-0","Youngstown St.","Purdue Fort Wayne","GOOD, A. singled to right field."
"03/18/2022","Fort Wayne, Ind.",NA,"4","top","2-0","Youngstown St.","Purdue Fort Wayne","SWARMER, D. grounded out to 3b3a GOOD, A. advanced to second."
"03/18/2022","Fort Wayne, Ind.",NA,"4","top","2-0","Youngstown St.","Purdue Fort Wayne","FRANCIS, I. grounded out to 2b3a GOOD, A. advanced to third."
"03/18/2022","Fort Wayne, Ind.",NA,"4","top","3-0","Youngstown St.","Purdue Fort Wayne","LUCERO, S. singled to center field, RBI3a GOOD, A. scored."
"03/18/2022","Fort Wayne, Ind.",NA,"4","top","3-0","Youngstown St.","Purdue Fort Wayne","NASONTI, L. grounded out to p."
"03/18/2022","Fort Wayne, Ind.",NA,"4","bot","3-0","Purdue Fort Wayne","Youngstown St.","J. Lang grounded out to p, bunt."
"03/18/2022","Fort Wayne, Ind.",NA,"4","bot","3-0","Purdue Fort Wayne","Youngstown St.","G. Lake walked."
"03/18/2022","Fort Wayne, Ind.",NA,"4","bot","3-0","Purdue Fort Wayne","Youngstown St.","G. Lake out at second c to ss, caught stealing."
"03/18/2022","Fort Wayne, Ind.",NA,"4","bot","3-0","Purdue Fort Wayne","Youngstown St.","A. Evenson struck out swinging."
"03/18/2022","Fort Wayne, Ind.",NA,"5","top","3-0","Youngstown St.","Purdue Fort Wayne","BUCKO, D. walked."
"03/18/2022","Fort Wayne, Ind.",NA,"5","top","3-0","Youngstown St.","Purdue Fort Wayne","O'SHAUGH, B. popped up to 2b."
"03/18/2022","Fort Wayne, Ind.",NA,"5","top","3-0","Youngstown St.","Purdue Fort Wayne","O'SHAUGH, P. struck out swinging."
"03/18/2022","Fort Wayne, Ind.",NA,"5","top","3-0","Youngstown St.","Purdue Fort Wayne","D'EUSANIO, S walked3a BUCKO, D. advanced to second."
"03/18/2022","Fort Wayne, Ind.",NA,"5","top","3-0","Youngstown St.","Purdue Fort Wayne","GOOD, A. struck out swinging."
"03/18/2022","Fort Wayne, Ind.",NA,"5","top","3-0","Youngstown St.","Purdue Fort Wayne","LOB: 2"
"03/18/2022","Fort Wayne, Ind.",NA,"5","bot","3-0","Purdue Fort Wayne","Youngstown St.","B. Higgins flied out to cf."
"03/18/2022","Fort Wayne, Ind.",NA,"5","bot","3-0","Purdue Fort Wayne","Youngstown St.","B. Blackford struck out swinging."
"03/18/2022","Fort Wayne, Ind.",NA,"5","bot","3-0","Purdue Fort Wayne","Youngstown St.","J. Bickel struck out looking."
"03/18/2022","Fort Wayne, Ind.",NA,"6","top","3-0","Youngstown St.","Purdue Fort Wayne","B. Skelton to p for M. Madura."
"03/18/2022","Fort Wayne, Ind.",NA,"6","top","3-0","Youngstown St.","Purdue Fort Wayne","SWARMER, D. singled through the left side."
"03/18/2022","Fort Wayne, Ind.",NA,"6","top","3-0","Youngstown St.","Purdue Fort Wayne","FRANCIS, I. fouled out to p."
"03/18/2022","Fort Wayne, Ind.",NA,"6","top","3-0","Youngstown St.","Purdue Fort Wayne","LUCERO, S. reached on a fielder's choice to second base3a SWARMER, D. out at second 2b to ss."
"03/18/2022","Fort Wayne, Ind.",NA,"6","top","3-0","Youngstown St.","Purdue Fort Wayne","LUCERO, S. stole second, advanced to third on a throwing error by c."
"03/18/2022","Fort Wayne, Ind.",NA,"6","top","3-0","Youngstown St.","Purdue Fort Wayne","NASONTI, L. walked."
"03/18/2022","Fort Wayne, Ind.",NA,"6","top","3-0","Youngstown St.","Purdue Fort Wayne","BUCKO, D. flied out to lf."
"03/18/2022","Fort Wayne, Ind.",NA,"6","top","3-0","Youngstown St.","Purdue Fort Wayne","H: 1 E: 1 LOB: 2"
"03/18/2022","Fort Wayne, Ind.",NA,"6","bot","3-0","Purdue Fort Wayne","Youngstown St.","B. Erbe pinch hit for K. Hann."
"03/18/2022","Fort Wayne, Ind.",NA,"6","bot","3-0","Purdue Fort Wayne","Youngstown St.","B. Erbe struck out swinging."
"03/18/2022","Fort Wayne, Ind.",NA,"6","bot","3-0","Purdue Fort Wayne","Youngstown St.","Fitzpatrick singled through the left side."
"03/18/2022","Fort Wayne, Ind.",NA,"6","bot","3-0","Purdue Fort Wayne","Youngstown St.","G. Maish struck out swinging."
"03/18/2022","Fort Wayne, Ind.",NA,"6","bot","3-0","Purdue Fort Wayne","Youngstown St.","J. Lang reached on a fielder's choice to shortstop3a Fitzpatrick out at second ss to 2b."
"03/18/2022","Fort Wayne, Ind.",NA,"6","top","3-0","Youngstown St.","Purdue Fort Wayne","H: 1 LOB: 1"
"03/18/2022","Fort Wayne, Ind.",NA,"7","top","3-0","Youngstown St.","Purdue Fort Wayne","No play."
"03/18/2022","Fort Wayne, Ind.",NA,"7","top","3-0","Youngstown St.","Purdue Fort Wayne","O'SHAUGH, B. grounded out to p."
"03/18/2022","Fort Wayne, Ind.",NA,"7","top","3-0","Youngstown St.","Purdue Fort Wayne","O'SHAUGH, P. walked."
"03/18/2022","Fort Wayne, Ind.",NA,"7","top","3-0","Youngstown St.","Purdue Fort Wayne","D'EUSANIO, S struck out swinging."
"03/18/2022","Fort Wayne, Ind.",NA,"7","top","3-0","Youngstown St.","Purdue Fort Wayne","O'SHAUGH, P. stole second."
"03/18/2022","Fort Wayne, Ind.",NA,"7","top","3-0","Youngstown St.","Purdue Fort Wayne","O'SHAUGH, P. out at third c to 3b, caught stealing."
"03/18/2022","Fort Wayne, Ind.",NA,"7","bot","3-0","Purdue Fort Wayne","Youngstown St.","G. Lake walked."
"03/18/2022","Fort Wayne, Ind.",NA,"7","bot","3-0","Purdue Fort Wayne","Youngstown St.","A. Evenson struck out swinging."
"03/18/2022","Fort Wayne, Ind.",NA,"7","bot","3-0","Purdue Fort Wayne","Youngstown St.","COLES, C. to p for SNYDER, J.."
"03/18/2022","Fort Wayne, Ind.",NA,"7","bot","3-0","Purdue Fort Wayne","Youngstown St.","B. Higgins struck out looking."
"03/18/2022","Fort Wayne, Ind.",NA,"7","bot","3-0","Purdue Fort Wayne","Youngstown St.","B. Blackford flied out to lf."
"03/18/2022","Fort Wayne, Ind.",NA,"7","bot","3-0","Purdue Fort Wayne","Youngstown St.","LOB: 1"
"03/18/2022","Fort Wayne, Ind.",NA,"8","top","3-0","Youngstown St.","Purdue Fort Wayne","J. Deany to p for B. Skelton."
"03/18/2022","Fort Wayne, Ind.",NA,"8","top","3-0","Youngstown St.","Purdue Fort Wayne","GOOD, A. struck out swinging."
"03/18/2022","Fort Wayne, Ind.",NA,"8","top","3-0","Youngstown St.","Purdue Fort Wayne","SWARMER, D. lined out to rf."
"03/18/2022","Fort Wayne, Ind.",NA,"8","top","3-0","Youngstown St.","Purdue Fort Wayne","FRANCIS, I. struck out swinging."
"03/18/2022","Fort Wayne, Ind.",NA,"8","bot","3-0","Purdue Fort Wayne","Youngstown St.","MARSHALWI, C to p for COLES, C.."
"03/18/2022","Fort Wayne, Ind.",NA,"8","bot","3-0","Purdue Fort Wayne","Youngstown St.","J. Bickel grounded out to 3b."
"03/18/2022","Fort Wayne, Ind.",NA,"8","bot","3-0","Purdue Fort Wayne","Youngstown St.","B. Erbe to dh."
"03/18/2022","Fort Wayne, Ind.",NA,"8","bot","3-0","Purdue Fort Wayne","Youngstown St.","B. Erbe struck out looking."
"03/18/2022","Fort Wayne, Ind.",NA,"8","bot","3-0","Purdue Fort Wayne","Youngstown St.","Fitzpatrick singled to center field."
"03/18/2022","Fort Wayne, Ind.",NA,"8","bot","3-0","Purdue Fort Wayne","Youngstown St.","L. Miles pinch hit for G. Maish."
"03/18/2022","Fort Wayne, Ind.",NA,"8","bot","3-0","Purdue Fort Wayne","Youngstown St.","D. Stewart pinch ran for Fitzpatrick."
"03/18/2022","Fort Wayne, Ind.",NA,"8","bot","3-0","Purdue Fort Wayne","Youngstown St.","L. Miles singled through the left side3a D. Stewart advanced to third."
"03/18/2022","Fort Wayne, Ind.",NA,"8","bot","3-0","Purdue Fort Wayne","Youngstown St.","J. Lang struck out looking."
"03/18/2022","Fort Wayne, Ind.",NA,"8","bot","3-0","Purdue Fort Wayne","Youngstown St.","H: 2 LOB: 2"
"03/18/2022","Fort Wayne, Ind.",NA,"9","top","3-0","Youngstown St.","Purdue Fort Wayne","J. Lang to lf."
"03/18/2022","Fort Wayne, Ind.",NA,"9","top","3-0","Youngstown St.","Purdue Fort Wayne","D. Stewart to c."
"03/18/2022","Fort Wayne, Ind.",NA,"9","top","3-0","Youngstown St.","Purdue Fort Wayne","L. Miles to 3b."
"03/18/2022","Fort Wayne, Ind.",NA,"9","top","3-0","Youngstown St.","Purdue Fort Wayne","LUCERO, S. singled to first base."
"03/18/2022","Fort Wayne, Ind.",NA,"9","top","3-0","Youngstown St.","Purdue Fort Wayne","LUCERO, S. advanced to second on a passed ball."
"03/18/2022","Fort Wayne, Ind.",NA,"9","top","3-0","Youngstown St.","Purdue Fort Wayne","NASONTI, L. popped up to p, bunt."
"03/18/2022","Fort Wayne, Ind.",NA,"9","top","3-0","Youngstown St.","Purdue Fort Wayne","BUCKO, D. walked."
"03/18/2022","Fort Wayne, Ind.",NA,"9","top","3-0","Youngstown St.","Purdue Fort Wayne","FRANKEN, C. pinch ran for BUCKO, D.."
"03/18/2022","Fort Wayne, Ind.",NA,"9","top","4-0","Youngstown St.","Purdue Fort Wayne","O'SHAUGH, B. singled through the left side, RBI3a FRANKEN, C. advanced to second3a LUCERO, S. scored."
"03/18/2022","Fort Wayne, Ind.",NA,"9","top","4-0","Youngstown St.","Purdue Fort Wayne","O'SHAUGH, P. flied out to cf."
"03/18/2022","Fort Wayne, Ind.",NA,"9","top","4-0","Youngstown St.","Purdue Fort Wayne","D'EUSANIO, S flied out to rf."
"03/18/2022","Fort Wayne, Ind.",NA,"9","bot","4-0","Purdue Fort Wayne","Youngstown St.","FRANKEN, C. to rf."
"03/18/2022","Fort Wayne, Ind.",NA,"9","bot","4-0","Purdue Fort Wayne","Youngstown St.","BROWN, E. to lf for GOOD, A.."
"03/18/2022","Fort Wayne, Ind.",NA,"9","bot","4-0","Purdue Fort Wayne","Youngstown St.","BALL, N. to p for MARSHALWI, C."
"03/18/2022","Fort Wayne, Ind.",NA,"9","bot","4-0","Purdue Fort Wayne","Youngstown St.","G. Lake flied out to lf."
"03/18/2022","Fort Wayne, Ind.",NA,"9","bot","4-0","Purdue Fort Wayne","Youngstown St.","A. Evenson struck out looking."
"03/18/2022","Fort Wayne, Ind.",NA,"9","bot","4-0","Purdue Fort Wayne","Youngstown St.","B. Higgins grounded out to ss."
