"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Nashville, Tenn.",NA,"3","bot","3-0","Belmont","Murray St.","Campbell grounded out to 2b (0-0)."
"04/18/2019","Nashville, Tenn.",NA,"3","bot","3-0","Belmont","Murray St.","Ehrhart singled up the middle (1-0 B)."
"04/18/2019","Nashville, Tenn.",NA,"3","bot","3-0","Belmont","Murray St.","Ehrhart out at second c to 2b, caught stealing."
"04/18/2019","Nashville, Tenn.",NA,"4","top","3-0","Murray St.","Belmont","CHILTON, B. grounded out to 2b (2-2 BKSB)."
"04/18/2019","Nashville, Tenn.",NA,"4","top","3-0","Murray St.","Belmont","HOLLY, J. walked (3-2 BKBFBB)."
"04/18/2019","Nashville, Tenn.",NA,"4","top","3-0","Murray St.","Belmont","DUKE, T. walked (3-2 BSBBFFB) HOLLY, J. advanced to second."
"04/18/2019","Nashville, Tenn.",NA,"4","top","3-0","Murray St.","Belmont","SLUNDER, J. grounded into double play 2b to ss to 1b (0-0) DUKE, T. out on the play."
"04/18/2019","Nashville, Tenn.",NA,"4","bot","3-0","Belmont","Murray St.","Hadden walked (3-2 BBSKBB)."
"04/18/2019","Nashville, Tenn.",NA,"4","bot","3-0","Belmont","Murray St.","Adkins flied out to lf (1-1 BF)."
"04/18/2019","Nashville, Tenn.",NA,"4","bot","3-0","Belmont","Murray St.","Gardner grounded into double play 3b to 2b to 1b (2-1 BBF) Hadden out on the play."
"04/18/2019","Nashville, Tenn.",NA,"5","top","3-0","Murray St.","Belmont","ANDERSON, B. doubled to right field (0-0)."
"04/18/2019","Nashville, Tenn.",NA,"5","top","3-0","Murray St.","Belmont","SCHAD, W. grounded out to 1b unassisted (2-2 BSBKF) ANDERSON, B. advanced to third."
"04/18/2019","Nashville, Tenn.",NA,"5","top","3-0","Murray St.","Belmont","Fowlkes to p for Bell."
"04/18/2019","Nashville, Tenn.",NA,"5","top","4-0","Murray St.","Belmont","ANDERSON, B. scored on a wild pitch."
"04/18/2019","Nashville, Tenn.",NA,"5","top","5-0","Murray St.","Belmont","PERKINS, R. homered, RBI (1-1 BF)."
"04/18/2019","Nashville, Tenn.",NA,"5","top","5-0","Murray St.","Belmont","COZART, J. struck out swinging, out at first c to 1b (0-2 KFS)."
"04/18/2019","Nashville, Tenn.",NA,"5","top","5-0","Murray St.","Belmont","ROBINSON, J. flied out to rf (1-0 B)."
"04/18/2019","Nashville, Tenn.",NA,"5","bot","5-0","Belmont","Murray St.","Holland grounded out to p (2-0 BB)."
"04/18/2019","Nashville, Tenn.",NA,"5","bot","5-0","Belmont","Murray St.","Taylor grounded out to 3b (1-1 BF)."
"04/18/2019","Nashville, Tenn.",NA,"5","bot","5-0","Belmont","Murray St.","Crider lined out to rf (0-0)."
"04/18/2019","Nashville, Tenn.",NA,"6","top","5-0","Murray St.","Belmont","CHILTON, B. singled up the middle (0-0)."
"04/18/2019","Nashville, Tenn.",NA,"6","top","5-0","Murray St.","Belmont","HOLLY, J. grounded out to p, SAC, bunt (0-0) CHILTON, B. advanced to second."
"04/18/2019","Nashville, Tenn.",NA,"6","top","5-0","Murray St.","Belmont","DUKE, T. flied out to rf (1-1 FB)."
"04/18/2019","Nashville, Tenn.",NA,"6","top","5-0","Murray St.","Belmont","SLUNDER, J. struck out swinging (0-2 SSS)."
"04/18/2019","Nashville, Tenn.",NA,"6","bot","5-0","Belmont","Murray St.","Behrends lined out to ss (3-2 SBBBS)."
"04/18/2019","Nashville, Tenn.",NA,"6","bot","5-0","Belmont","Murray St.","Campbell singled through the left side (1-1 FB)."
"04/18/2019","Nashville, Tenn.",NA,"6","bot","5-0","Belmont","Murray St.","Ehrhart flied out to rf (1-1 BF)."
"04/18/2019","Nashville, Tenn.",NA,"6","bot","5-0","Belmont","Murray St.","Hadden walked (3-1 KBBBB) Campbell advanced to second."
"04/18/2019","Nashville, Tenn.",NA,"6","bot","5-0","Belmont","Murray St.","Hadden advanced to second Campbell advanced to third on a wild pitch."
"04/18/2019","Nashville, Tenn.",NA,"6","bot","5-0","Belmont","Murray St.","Adkins walked (3-2 BKKBBB)."
"04/18/2019","Nashville, Tenn.",NA,"6","bot","5-0","Belmont","Murray St.","Gardner popped up to 2b (1-1 BF)."
"04/18/2019","Nashville, Tenn.",NA,"7","top","5-0","Murray St.","Belmont","ANDERSON, B. struck out swinging (1-2 KSBFS)."
"04/18/2019","Nashville, Tenn.",NA,"7","top","5-0","Murray St.","Belmont","SCHAD, W. struck out swinging, out at first c to 1b (1-2 BKSS)."
"04/18/2019","Nashville, Tenn.",NA,"7","top","5-0","Murray St.","Belmont","PERKINS, R. flied out to cf (0-0)."
"04/18/2019","Nashville, Tenn.",NA,"7","bot","5-0","Belmont","Murray St.","Holland struck out looking (0-2 KSFK)."
"04/18/2019","Nashville, Tenn.",NA,"7","bot","5-0","Belmont","Murray St.","Taylor lined out to cf (2-2 FFBB)."
"04/18/2019","Nashville, Tenn.",NA,"7","bot","5-0","Belmont","Murray St.","Crider singled through the left side (0-0)."
"04/18/2019","Nashville, Tenn.",NA,"7","bot","5-0","Belmont","Murray St.","Behrends singled through the right side (2-2 BKBF) Crider advanced to second."
"04/18/2019","Nashville, Tenn.",NA,"7","bot","5-2","Belmont","Murray St.","Campbell tripled to right center, 2 RBI (1-1 BF) Behrends scored Crider scored."
"04/18/2019","Nashville, Tenn.",NA,"7","bot","5-2","Belmont","Murray St.","DORSEY, G. to p for IVEY, J.."
"04/18/2019","Nashville, Tenn.",NA,"7","bot","5-3","Belmont","Murray St.","Campbell scored on a wild pitch."
"04/18/2019","Nashville, Tenn.",NA,"7","bot","5-3","Belmont","Murray St.","Ehrhart struck out looking (2-2 BBSKFK)."
"04/18/2019","Nashville, Tenn.",NA,"8","top","5-3","Murray St.","Belmont","COZART, J. doubled to left field (1-0 B)."
"04/18/2019","Nashville, Tenn.",NA,"8","top","5-3","Murray St.","Belmont","ROBINSON, J. singled through the right side (0-0) COZART, J. advanced to third."
"04/18/2019","Nashville, Tenn.",NA,"8","top","5-3","Murray St.","Belmont","BUSH, CJ pinch hit for CHILTON, B.."
"04/18/2019","Nashville, Tenn.",NA,"8","top","6-3","Murray St.","Belmont","BUSH, CJ flied out to cf, SAC, RBI (0-1 F) COZART, J. scored."
"04/18/2019","Nashville, Tenn.",NA,"8","top","6-3","Murray St.","Belmont","ROBINSON, J. stole second."
"04/18/2019","Nashville, Tenn.",NA,"8","top","6-3","Murray St.","Belmont","ROBINSON, J. out at third c to 3b, caught stealing."
"04/18/2019","Nashville, Tenn.",NA,"8","top","6-3","Murray St.","Belmont","HOLLY, J. popped up to ss (3-1 BSBB)."
"04/18/2019","Nashville, Tenn.",NA,"8","bot","6-3","Belmont","Murray St.","IOVINO, V. to c for BUSH, CJ."
"04/18/2019","Nashville, Tenn.",NA,"8","bot","6-3","Belmont","Murray St.","Hadden walked (3-2 BKBFBB)."
"04/18/2019","Nashville, Tenn.",NA,"8","bot","6-3","Belmont","Murray St.","Adkins doubled to left center (1-0 B) Hadden advanced to third."
"04/18/2019","Nashville, Tenn.",NA,"8","bot","6-4","Belmont","Murray St.","Gardner singled to right field, RBI (0-0) Adkins advanced to third Hadden scored."
"04/18/2019","Nashville, Tenn.",NA,"8","bot","6-5","Belmont","Murray St.","Gardner advanced to second Adkins scored on a wild pitch."
"04/18/2019","Nashville, Tenn.",NA,"8","bot","6-5","Belmont","Murray St.","Holland walked (3-1 BBKBB)."
"04/18/2019","Nashville, Tenn.",NA,"8","bot","6-5","Belmont","Murray St.","Taylor singled to pitcher, bunt (0-1 S) Holland advanced to second Gardner advanced to third."
"04/18/2019","Nashville, Tenn.",NA,"8","bot","6-5","Belmont","Murray St.","COOK, B. to p for DORSEY, G.."
"04/18/2019","Nashville, Tenn.",NA,"8","bot","6-5","Belmont","Murray St.","Crider fouled out to c (2-1 KBB)."
"04/18/2019","Nashville, Tenn.",NA,"8","bot","6-6","Belmont","Murray St.","Behrends grounded out to 2b, RBI (0-1 K) Taylor advanced to second Holland advanced to third Gardner scored."
"04/18/2019","Nashville, Tenn.",NA,"8","bot","6-6","Belmont","Murray St.","Campbell walked (3-2 KBFBFBFB)."
"04/18/2019","Nashville, Tenn.",NA,"8","bot","6-9","Belmont","Murray St.","Ehrhart doubled to left center, 3 RBI (0-0) Campbell scored Taylor scored Holland scored."
"04/18/2019","Nashville, Tenn.",NA,"8","bot","6-9","Belmont","Murray St.","Hadden walked (3-0 BBBB)."
"04/18/2019","Nashville, Tenn.",NA,"8","bot","6-9","Belmont","Murray St.","Adkins lined out to 1b (0-0)."
"04/18/2019","Nashville, Tenn.",NA,"9","top","6-9","Murray St.","Belmont","Brennan to p for Fowlkes."
"04/18/2019","Nashville, Tenn.",NA,"9","top","6-9","Murray St.","Belmont","Jarvis to 1b for Hadden."
"04/18/2019","Nashville, Tenn.",NA,"9","top","6-9","Murray St.","Belmont","Capobianco to ss for Adkins."
"04/18/2019","Nashville, Tenn.",NA,"9","top","6-9","Murray St.","Belmont","Taylor to 3b."
"04/18/2019","Nashville, Tenn.",NA,"9","top","6-9","Murray St.","Belmont","DUKE, T. singled through the left side (2-2 SBSB)."
"04/18/2019","Nashville, Tenn.",NA,"9","top","6-9","Murray St.","Belmont","SLUNDER, J. struck out swinging (2-2 BKSFBFS)."
"04/18/2019","Nashville, Tenn.",NA,"9","top","6-9","Murray St.","Belmont","ANDERSON, B. singled to center field (0-1 F) DUKE, T. advanced to third."
"04/18/2019","Nashville, Tenn.",NA,"9","top","6-9","Murray St.","Belmont","SCHAD, W. struck out swinging (1-2 SBSS)."
"04/18/2019","Nashville, Tenn.",NA,"9","top","6-9","Murray St.","Belmont","ANDERSON, B. advanced to second."
"04/18/2019","Nashville, Tenn.",NA,"9","top","6-9","Murray St.","Belmont","PERKINS, R. struck out looking (1-2 BSKK)."
