"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Terre Haute, Ind.",NA,"6","top","4-2","Southern Ill.","Indiana St.","Hudson walked (3-2 BBBKSFB)."
"05/15/2021","Terre Haute, Ind.",NA,"6","top","5-2","Southern Ill.","Indiana St.","Walters singled through the right side, RBI (1-1 BK)3a Hudson advanced to second3a Neville scored."
"05/15/2021","Terre Haute, Ind.",NA,"6","top","5-2","Southern Ill.","Indiana St.","Walters stole second3a Hudson stole third."
"05/15/2021","Terre Haute, Ind.",NA,"6","top","5-2","Southern Ill.","Indiana St.","Epps walked (3-1 BBFBB)."
"05/15/2021","Terre Haute, Ind.",NA,"6","top","5-2","Southern Ill.","Indiana St.","Ridgway,J to p for Weaver,T."
"05/15/2021","Terre Haute, Ind.",NA,"6","top","5-2","Southern Ill.","Indiana St.","Ulick struck out looking (1-2 BFFK)."
"05/15/2021","Terre Haute, Ind.",NA,"6","top","7-2","Southern Ill.","Indiana St.","Cleveland singled, out at second cf to 2b, 2 RBI (1-0 B)3a Epps advanced to third3a Walters scored3a Hudson scored."
"05/15/2021","Terre Haute, Ind.",NA,"6","bot","7-2","Indiana St.","Southern Ill.","Rivera,M flied out to lf (2-2 BFKB)."
"05/15/2021","Terre Haute, Ind.",NA,"6","bot","7-2","Indiana St.","Southern Ill.","Urdaneta,J singled to center field (1-1 BS)."
"05/15/2021","Terre Haute, Ind.",NA,"6","bot","7-2","Indiana St.","Southern Ill.","Magill,G singled to left field (0-0)3a Urdaneta,J advanced to second."
"05/15/2021","Terre Haute, Ind.",NA,"6","bot","7-2","Indiana St.","Southern Ill.","Ross,S fouled out to 1b (0-0)."
"05/15/2021","Terre Haute, Ind.",NA,"6","bot","7-2","Indiana St.","Southern Ill.","Schaffer,J singled up the middle (1-1 BK)3a Magill,G advanced to second3a Urdaneta,J advanced to third."
"05/15/2021","Terre Haute, Ind.",NA,"6","bot","7-2","Indiana St.","Southern Ill.","Beck,A flied out to lf (3-1 BKBB)."
"05/15/2021","Terre Haute, Ind.",NA,"7","top","7-2","Southern Ill.","Indiana St.","Weber flied out to cf (0-0)."
"05/15/2021","Terre Haute, Ind.",NA,"7","top","7-2","Southern Ill.","Indiana St.","Peters grounded out to 2b (1-2 KBK)."
"05/15/2021","Terre Haute, Ind.",NA,"7","top","7-2","Southern Ill.","Indiana St.","Neville struck out swinging (1-2 KBSS)."
"05/15/2021","Terre Haute, Ind.",NA,"7","bot","7-2","Indiana St.","Southern Ill.","Fuentes,B struck out swinging, out at first c to 1b (0-2 KKS)."
"05/15/2021","Terre Haute, Ind.",NA,"7","bot","7-2","Indiana St.","Southern Ill.","Wright,M walked (3-0 BBBB)."
"05/15/2021","Terre Haute, Ind.",NA,"7","bot","7-2","Indiana St.","Southern Ill.","Cusumano,D pinch hit for Gines,D."
"05/15/2021","Terre Haute, Ind.",NA,"7","bot","7-2","Indiana St.","Southern Ill.","Cusumano,D struck out swinging (1-2 BKSS)."
"05/15/2021","Terre Haute, Ind.",NA,"7","bot","7-3","Indiana St.","Southern Ill.","Rivera,M doubled down the rf line, RBI (3-2 BBBKF)3a Wright,M scored."
"05/15/2021","Terre Haute, Ind.",NA,"7","bot","7-3","Indiana St.","Southern Ill.","Urdaneta,J struck out swinging (0-2 KKS)."
"05/15/2021","Terre Haute, Ind.",NA,"7","bot","7-3","Indiana St.","Southern Ill.","R: 1 H: 1 LOB: 1"
"05/15/2021","Terre Haute, Ind.",NA,"8","top","7-3","Southern Ill.","Indiana St.","Gergely,S to rf for Cusumano,D."
"05/15/2021","Terre Haute, Ind.",NA,"8","top","7-3","Southern Ill.","Indiana St.","Archer singled through the left side (0-2 KK)."
"05/15/2021","Terre Haute, Ind.",NA,"8","top","7-3","Southern Ill.","Indiana St.","Hudson grounded into double play ss to 1b (0-0)3a Archer out on the play."
"05/15/2021","Terre Haute, Ind.",NA,"8","top","7-3","Southern Ill.","Indiana St.","Walters singled up the middle (3-1 BKBB)."
"05/15/2021","Terre Haute, Ind.",NA,"8","top","7-3","Southern Ill.","Indiana St.","Walters advanced to second on a wild pitch."
"05/15/2021","Terre Haute, Ind.",NA,"8","top","7-3","Southern Ill.","Indiana St.","Epps struck out swinging (0-2 KKS)."
"05/15/2021","Terre Haute, Ind.",NA,"8","top","7-4","Southern Ill.","Indiana St.","H: 2 LOB: 1"
"05/15/2021","Terre Haute, Ind.",NA,"8","bot","7-3","Indiana St.","Southern Ill.","Magill,G grounded out to ss (0-0)."
"05/15/2021","Terre Haute, Ind.",NA,"8","bot","7-3","Indiana St.","Southern Ill.","Ross,S struck out swinging (1-2 SBKS)."
"05/15/2021","Terre Haute, Ind.",NA,"8","bot","7-4","Indiana St.","Southern Ill.","Schaffer,J homered to left field, RBI (2-2 BFSB)."
"05/15/2021","Terre Haute, Ind.",NA,"8","bot","7-4","Indiana St.","Southern Ill.","Beck,A flied out to cf (0-0)."
"05/15/2021","Terre Haute, Ind.",NA,"8","top","7-4","Southern Ill.","Indiana St.","R: 1 H: 1"
"05/15/2021","Terre Haute, Ind.",NA,"9","top","7-4","Southern Ill.","Indiana St.","Ulick grounded out to ss (0-0)."
"05/15/2021","Terre Haute, Ind.",NA,"9","top","7-4","Southern Ill.","Indiana St.","Cleveland singled up the middle (0-0)."
"05/15/2021","Terre Haute, Ind.",NA,"9","top","7-4","Southern Ill.","Indiana St.","Weber grounded into double play 2b to ss to 1b (0-2 KF)3a Cleveland out on the play."
"05/15/2021","Terre Haute, Ind.",NA,"9","top","7-7","Southern Ill.","Indiana St.","H: 1"
"05/15/2021","Terre Haute, Ind.",NA,"9","bot","7-4","Indiana St.","Southern Ill.","Barrow,M pinch hit for Fuentes,B."
"05/15/2021","Terre Haute, Ind.",NA,"9","bot","7-4","Indiana St.","Southern Ill.","Barrow,M struck out swinging (2-2 SSBBS)."
"05/15/2021","Terre Haute, Ind.",NA,"9","bot","7-4","Indiana St.","Southern Ill.","Wright,M doubled to right center (2-1 BFB)."
"05/15/2021","Terre Haute, Ind.",NA,"9","bot","7-4","Indiana St.","Southern Ill.","Gergely,S singled down the rf line (1-2 BSK)3a Wright,M advanced to third."
"05/15/2021","Terre Haute, Ind.",NA,"9","bot","7-4","Indiana St.","Southern Ill.","McDaniel to p for Hall."
"05/15/2021","Terre Haute, Ind.",NA,"9","bot","7-4","Indiana St.","Southern Ill.","Rivera,M struck out swinging (2-2 FBBKFS)."
"05/15/2021","Terre Haute, Ind.",NA,"9","bot","7-4","Indiana St.","Southern Ill.","Urdaneta,J walked (3-1 BBKBB)3a Gergely,S advanced to second."
"05/15/2021","Terre Haute, Ind.",NA,"9","bot","7-4","Indiana St.","Southern Ill.","II,E Hanna pinch hit for Magill,G."
"05/15/2021","Terre Haute, Ind.",NA,"9","bot","7-5","Indiana St.","Southern Ill.","II,E Hanna walked, RBI (3-2 KBBBFB)3a Urdaneta,J advanced to second3a Gergely,S advanced to third3a Wright,M scored."
"05/15/2021","Terre Haute, Ind.",NA,"9","bot","7-5","Indiana St.","Southern Ill.","Sears,M pinch hit for Ross,S."
"05/15/2021","Terre Haute, Ind.",NA,"9","bot","7-5","Indiana St.","Southern Ill.","Nelson,T pinch ran for II,E Hanna."
"05/15/2021","Terre Haute, Ind.",NA,"9","bot","7-7","Indiana St.","Southern Ill.","Sears,M reached on a throwing error by p, advanced to second (2-2 BKSB)3a Nelson,T advanced to third3a Urdaneta,J scored, unearned3a Gergely,S scored, unearned."
"05/15/2021","Terre Haute, Ind.",NA,"9","bot","7-7","Indiana St.","Southern Ill.","Schaffer,J struck out swinging (2-2 KBBKS)."
"05/15/2021","Terre Haute, Ind.",NA,"9","top","7-7","Southern Ill.","Indiana St.","R: 3 H: 2 E: 1 LOB: 2"
"05/15/2021","Terre Haute, Ind.",NA,"10","top","7-7","Southern Ill.","Indiana St.","Ridgway,J to p for Barrow,M."
"05/15/2021","Terre Haute, Ind.",NA,"10","top","7-7","Southern Ill.","Indiana St.","Wright,M to c."
"05/15/2021","Terre Haute, Ind.",NA,"10","top","7-7","Southern Ill.","Indiana St.","Gergely,S to cf."
"05/15/2021","Terre Haute, Ind.",NA,"10","top","7-7","Southern Ill.","Indiana St.","Nelson,T to rf."
"05/15/2021","Terre Haute, Ind.",NA,"10","top","7-7","Southern Ill.","Indiana St.","Sears,M to 3b."
"05/15/2021","Terre Haute, Ind.",NA,"10","top","7-7","Southern Ill.","Indiana St.","for Ridgway,J."
"05/15/2021","Terre Haute, Ind.",NA,"10","top","7-7","Southern Ill.","Indiana St.","Weber placed on second."
"05/15/2021","Terre Haute, Ind.",NA,"10","top","7-7","Southern Ill.","Indiana St.","Peters grounded out to 2b (0-0)3a Weber advanced to third."
"05/15/2021","Terre Haute, Ind.",NA,"10","top","7-7","Southern Ill.","Indiana St.","Neville grounded out to 2b (0-0)."
"05/15/2021","Terre Haute, Ind.",NA,"10","top","7-7","Southern Ill.","Indiana St.","Archer intentionally walked (3-0 BBBB)."
"05/15/2021","Terre Haute, Ind.",NA,"10","top","7-7","Southern Ill.","Indiana St.","Martin pinch hit for Hudson."
"05/15/2021","Terre Haute, Ind.",NA,"10","top","7-7","Southern Ill.","Indiana St.","Martin out at first 1b to p (0-1 F)."
"05/15/2021","Terre Haute, Ind.",NA,"10","top","7-7","Southern Ill.","Indiana St.","LOB: 2"
"05/15/2021","Terre Haute, Ind.",NA,"10","bot","7-7","Indiana St.","Southern Ill.","Martin to rf."
"05/15/2021","Terre Haute, Ind.",NA,"10","bot","7-7","Indiana St.","Southern Ill.","Schaffer,J placed on second."
"05/15/2021","Terre Haute, Ind.",NA,"10","bot","7-7","Indiana St.","Southern Ill.","Beck,A grounded out to 2b (1-1 SB)3a Schaffer,J advanced to third."
"05/15/2021","Terre Haute, Ind.",NA,"10","bot","7-7","Indiana St.","Southern Ill.","Harbison,K pinch hit for Ridgway,J."
"05/15/2021","Terre Haute, Ind.",NA,"10","bot","7-7","Indiana St.","Southern Ill.","Harbison,K struck out swinging (2-2 KBBKFS)."
"05/15/2021","Terre Haute, Ind.",NA,"10","bot","7-7","Indiana St.","Southern Ill.","Wright,M intentionally walked (0-0)."
"05/15/2021","Terre Haute, Ind.",NA,"10","bot","7-7","Indiana St.","Southern Ill.","Wright,M advanced to second."
"05/15/2021","Terre Haute, Ind.",NA,"10","bot","7-7","Indiana St.","Southern Ill.","Gergely,S struck out swinging, out at first c to 1b (1-2 KFBS)."
"05/15/2021","Terre Haute, Ind.",NA,"10","top","7-7","Southern Ill.","Indiana St.","LOB: 2"
"05/15/2021","Terre Haute, Ind.",NA,"11","top","7-7","Southern Ill.","Indiana St.","Cline,C to p for Harbison,K."
"05/15/2021","Terre Haute, Ind.",NA,"11","top","7-7","Southern Ill.","Indiana St.","Martin placed on second."
"05/15/2021","Terre Haute, Ind.",NA,"11","top","7-7","Southern Ill.","Indiana St.","Walters grounded out to 2b (0-0)3a Martin advanced to third."
"05/15/2021","Terre Haute, Ind.",NA,"11","top","7-7","Southern Ill.","Indiana St.","Epps grounded out to p (2-2 SSBBF)."
"05/15/2021","Terre Haute, Ind.",NA,"11","top","7-7","Southern Ill.","Indiana St.","Rask pinch hit for Ulick."
"05/15/2021","Terre Haute, Ind.",NA,"11","top","8-7","Southern Ill.","Indiana St.","Martin scored on a wild pitch."
"05/15/2021","Terre Haute, Ind.",NA,"11","top","8-7","Southern Ill.","Indiana St.","Rask flied out to cf (2-0 BB)."
"05/15/2021","Terre Haute, Ind.",NA,"11","bot","8-7","Indiana St.","Southern Ill.","Rask to c."
"05/15/2021","Terre Haute, Ind.",NA,"11","bot","8-7","Indiana St.","Southern Ill.","Gergely,S placed on second."
"05/15/2021","Terre Haute, Ind.",NA,"11","bot","8-7","Indiana St.","Southern Ill.","Rivera,M grounded out to p, SAC, bunt (0-0)3a Gergely,S advanced to third."
"05/15/2021","Terre Haute, Ind.",NA,"11","bot","8-7","Indiana St.","Southern Ill.","Urdaneta,J hit by pitch (0-0)."
"05/15/2021","Terre Haute, Ind.",NA,"11","bot","8-7","Indiana St.","Southern Ill.","Nelson,T grounded into double play 2b to ss to 1b (3-1 BKBB)3a Urdaneta,J out on the play."
