"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Cary, N.C.",NA,"3","bot","0-0","Dartmouth","Fairleigh Dickinson","Sullivan flied out to cf (2-1 BBF)."
"03/02/2019","Cary, N.C.",NA,"3","bot","0-0","Dartmouth","Fairleigh Dickinson","Johnson walked (3-2 BSBFBB)."
"03/02/2019","Cary, N.C.",NA,"3","bot","0-0","Dartmouth","Fairleigh Dickinson","Johnson advanced to second on a wild pitch Torgersen advanced to third on a wild pitch."
"03/02/2019","Cary, N.C.",NA,"3","bot","0-2","Dartmouth","Fairleigh Dickinson","Ostmo reached on a fielding error by 3b (1-2 FBFF) Johnson scored, unearned Torgersen scored, unearned."
"03/02/2019","Cary, N.C.",NA,"3","bot","0-2","Dartmouth","Fairleigh Dickinson","Calamari singled through the right side (1-1 KB) Ostmo advanced to third."
"03/02/2019","Cary, N.C.",NA,"3","bot","0-4","Dartmouth","Fairleigh Dickinson","Lopez singled down the rf line, advanced to second on the throw, RBI (1-0 B) Calamari advanced to third, scored on a fielding error by rf, unearned Ostmo scored, unearned."
"03/02/2019","Cary, N.C.",NA,"3","bot","0-4","Dartmouth","Fairleigh Dickinson","Feinstein lined out to 3b (0-0)."
"03/02/2019","Cary, N.C.",NA,"4","top","0-4","Fairleigh Dickinson","Dartmouth","Frank singled to right field (1-1 BF)."
"03/02/2019","Cary, N.C.",NA,"4","top","0-4","Fairleigh Dickinson","Dartmouth","Rosales flied out to lf (0-0)."
"03/02/2019","Cary, N.C.",NA,"4","top","0-4","Fairleigh Dickinson","Dartmouth","Frank advanced to second on a throwing error by p, failed pickoff attempt."
"03/02/2019","Cary, N.C.",NA,"4","top","0-4","Fairleigh Dickinson","Dartmouth","Romano hit by pitch (2-1 BBF)."
"03/02/2019","Cary, N.C.",NA,"4","top","0-4","Fairleigh Dickinson","Dartmouth","McDonald flied out to lf (1-0 B) Frank advanced to third."
"03/02/2019","Cary, N.C.",NA,"4","top","0-4","Fairleigh Dickinson","Dartmouth","Romano stole second."
"03/02/2019","Cary, N.C.",NA,"4","top","0-4","Fairleigh Dickinson","Dartmouth","Monticciolo struck out (3-2 BFBSBS)."
"03/02/2019","Cary, N.C.",NA,"4","bot","0-4","Dartmouth","Fairleigh Dickinson","Kretzschmar grounded out to 1b unassisted (0-1 K)."
"03/02/2019","Cary, N.C.",NA,"4","bot","0-4","Dartmouth","Fairleigh Dickinson","McCaskill tripled to left field (1-0 B)."
"03/02/2019","Cary, N.C.",NA,"4","bot","0-5","Dartmouth","Fairleigh Dickinson","Torgersen doubled to left field, advanced to third on a throwing error by lf, RBI (1-1 KB) McCaskill scored."
"03/02/2019","Cary, N.C.",NA,"4","bot","0-6","Dartmouth","Fairleigh Dickinson","Sullivan singled up the middle, RBI (1-1 KB) Torgersen scored."
"03/02/2019","Cary, N.C.",NA,"4","bot","0-6","Dartmouth","Fairleigh Dickinson","Johnson reached on a fielders choice to shortstop (0-0) Sullivan out at second ss to 2b."
"03/02/2019","Cary, N.C.",NA,"4","bot","0-6","Dartmouth","Fairleigh Dickinson","Ostmo flied out to cf (1-0 B)."
"03/02/2019","Cary, N.C.",NA,"5","top","0-6","Fairleigh Dickinson","Dartmouth","Ruscitti flied out to rf (1-0 B)."
"03/02/2019","Cary, N.C.",NA,"5","top","0-6","Fairleigh Dickinson","Dartmouth","Roche pinch hit for Socci."
"03/02/2019","Cary, N.C.",NA,"5","top","0-6","Fairleigh Dickinson","Dartmouth","Roche walked (3-2 SBBFBB)."
"03/02/2019","Cary, N.C.",NA,"5","top","0-6","Fairleigh Dickinson","Dartmouth","Gruber pinch ran for Roche."
"03/02/2019","Cary, N.C.",NA,"5","top","0-6","Fairleigh Dickinson","Dartmouth","Veit walked (3-2 BBKKFBB) Gruber advanced to second."
"03/02/2019","Cary, N.C.",NA,"5","top","1-6","Fairleigh Dickinson","Dartmouth","Brodsky singled up the middle, RBI (2-2 BBSF) Veit advanced to second Gruber scored."
"03/02/2019","Cary, N.C.",NA,"5","top","1-6","Fairleigh Dickinson","Dartmouth","Parsons to p for Skinner."
"03/02/2019","Cary, N.C.",NA,"5","top","1-6","Fairleigh Dickinson","Dartmouth","Veit out at third p to 2b to 3b, picked off, caught stealing."
"03/02/2019","Cary, N.C.",NA,"5","top","1-6","Fairleigh Dickinson","Dartmouth","Frank flied out to lf (1-1 SB)."
"03/02/2019","Cary, N.C.",NA,"5","bot","1-6","Dartmouth","Fairleigh Dickinson","Levinson to lf for Gruber."
"03/02/2019","Cary, N.C.",NA,"5","bot","1-6","Dartmouth","Fairleigh Dickinson","Seburn to p for Medoro."
"03/02/2019","Cary, N.C.",NA,"5","bot","1-6","Dartmouth","Fairleigh Dickinson","Calamari doubled to right field, out at third rf to 2b to 3b (2-0 BB)."
"03/02/2019","Cary, N.C.",NA,"5","bot","1-6","Dartmouth","Fairleigh Dickinson","Lopez flied out to rf (0-1 K)."
"03/02/2019","Cary, N.C.",NA,"5","bot","1-6","Dartmouth","Fairleigh Dickinson","Feinstein flied out to cf (0-1 F)."
"03/02/2019","Cary, N.C.",NA,"6","top","1-6","Fairleigh Dickinson","Dartmouth","Rosales grounded out to p (1-1 BF)."
"03/02/2019","Cary, N.C.",NA,"6","top","1-6","Fairleigh Dickinson","Dartmouth","Romano grounded out to 3b (0-0)."
"03/02/2019","Cary, N.C.",NA,"6","top","1-6","Fairleigh Dickinson","Dartmouth","McDonald struck out (0-2 KKS)."
"03/02/2019","Cary, N.C.",NA,"6","bot","1-6","Dartmouth","Fairleigh Dickinson","Stanton to cf for Veit."
"03/02/2019","Cary, N.C.",NA,"6","bot","1-6","Dartmouth","Fairleigh Dickinson","Kretzschmar grounded out to 1b unassisted (2-2 BFBF)."
"03/02/2019","Cary, N.C.",NA,"6","bot","1-6","Dartmouth","Fairleigh Dickinson","McCaskill singled to left center (3-2 BBBKK)."
"03/02/2019","Cary, N.C.",NA,"6","bot","1-6","Dartmouth","Fairleigh Dickinson","Torgersen walked (3-0 BBBB) McCaskill advanced to second."
"03/02/2019","Cary, N.C.",NA,"6","bot","1-6","Dartmouth","Fairleigh Dickinson","Prevete to p for Seburn."
"03/02/2019","Cary, N.C.",NA,"6","bot","1-6","Dartmouth","Fairleigh Dickinson","Sullivan flied out to lf (1-1 KB)."
"03/02/2019","Cary, N.C.",NA,"6","bot","1-6","Dartmouth","Fairleigh Dickinson","Johnson flied out to rf (1-2 KBK)."
"03/02/2019","Cary, N.C.",NA,"7","top","1-6","Fairleigh Dickinson","Dartmouth","Monticciolo singled to second base (0-0)."
"03/02/2019","Cary, N.C.",NA,"7","top","1-6","Fairleigh Dickinson","Dartmouth","Ruscitti reached on a fielders choice to shortstop (1-2 BFF) Monticciolo out at second ss to 2b."
"03/02/2019","Cary, N.C.",NA,"7","top","1-6","Fairleigh Dickinson","Dartmouth","Levinson singled to left field (0-0) Ruscitti advanced to second."
"03/02/2019","Cary, N.C.",NA,"7","top","1-6","Fairleigh Dickinson","Dartmouth","Stanton grounded into double play ss to 2b to 1b (1-1 FB) Levinson out on the play."
