"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2019","Worcester, Mass.",NA,"4","top","0-1","Navy","Holy Cross","Policelli, C flied out to cf (1-2 KBKK)."
"03/25/2019","Worcester, Mass.",NA,"4","top","0-1","Navy","Holy Cross","Duffey, R. grounded out to 2b (3-2 FKBBB)."
"03/25/2019","Worcester, Mass.",NA,"4","bot","0-1","Holy Cross","Navy","Gionis singled to left center (0-1 F)."
"03/25/2019","Worcester, Mass.",NA,"4","bot","0-1","Holy Cross","Navy","Rinaldi walked (3-0 BBBB) Gionis advanced to second."
"03/25/2019","Worcester, Mass.",NA,"4","bot","0-1","Holy Cross","Navy","Kale struck out looking (1-2 BKKK)."
"03/25/2019","Worcester, Mass.",NA,"4","bot","0-1","Holy Cross","Navy","Dudunakis grounded into double play ss to 2b to 1b (2-2 BFBF) Rinaldi out on the play."
"03/25/2019","Worcester, Mass.",NA,"5","top","0-1","Navy","Holy Cross","Lowery, E. out at first 1b to p (3-1 BBBK)."
"03/25/2019","Worcester, Mass.",NA,"5","top","0-1","Navy","Holy Cross","Coritz, M. grounded out to ss (1-0 B)."
"03/25/2019","Worcester, Mass.",NA,"5","top","0-1","Navy","Holy Cross","Biggers, Z. grounded out to 2b (0-2 FK)."
"03/25/2019","Worcester, Mass.",NA,"5","bot","0-1","Holy Cross","Navy","Masel grounded out to 2b (0-0)."
"03/25/2019","Worcester, Mass.",NA,"5","bot","0-1","Holy Cross","Navy","Malgeri singled through the right side (3-2 BBBKF)."
"03/25/2019","Worcester, Mass.",NA,"5","bot","0-1","Holy Cross","Navy","Malgeri stole second."
"03/25/2019","Worcester, Mass.",NA,"5","bot","0-1","Holy Cross","Navy","Blum walked (3-2 BBBKFB)."
"03/25/2019","Worcester, Mass.",NA,"5","bot","0-1","Holy Cross","Navy","Zoch, J. to p for Baker, D.."
"03/25/2019","Worcester, Mass.",NA,"5","bot","0-1","Holy Cross","Navy","Livingston flied out to rf (0-1 K)."
"03/25/2019","Worcester, Mass.",NA,"5","bot","0-1","Holy Cross","Navy","Wolf flied out to lf (2-1 BBF)."
"03/25/2019","Worcester, Mass.",NA,"6","top","0-1","Navy","Holy Cross","Lowery, L. grounded out to p (0-2 KF)."
"03/25/2019","Worcester, Mass.",NA,"6","top","0-1","Navy","Holy Cross","Hodge, C. singled to center field (0-1 F)."
"03/25/2019","Worcester, Mass.",NA,"6","top","0-1","Navy","Holy Cross","Ahn, A. pinch hit for Stevens, Z.."
"03/25/2019","Worcester, Mass.",NA,"6","top","0-1","Navy","Holy Cross","Ahn, A. hit by pitch (0-0) Hodge, C. advanced to second."
"03/25/2019","Worcester, Mass.",NA,"6","top","0-1","Navy","Holy Cross","Williamson popped up to ss (1-1 KB)."
"03/25/2019","Worcester, Mass.",NA,"6","top","0-1","Navy","Holy Cross","Policelli, C struck out looking (3-2 BBBKKFK)."
"03/25/2019","Worcester, Mass.",NA,"6","bot","0-1","Holy Cross","Navy","Gionis struck out swinging (1-2 KKBS)."
"03/25/2019","Worcester, Mass.",NA,"6","bot","0-1","Holy Cross","Navy","Rinaldi grounded out to ss (0-0)."
"03/25/2019","Worcester, Mass.",NA,"6","bot","0-1","Holy Cross","Navy","Kale grounded out to 2b (0-1 K)."
"03/25/2019","Worcester, Mass.",NA,"7","top","0-1","Navy","Holy Cross","Duffey, R. reached on a fielding error by ss (0-0)."
"03/25/2019","Worcester, Mass.",NA,"7","top","0-1","Navy","Holy Cross","Lowery, E. fouled out to 3b (1-1 SB)."
"03/25/2019","Worcester, Mass.",NA,"7","top","0-1","Navy","Holy Cross","Coritz, M. grounded into double play 3b to 2b to 1b (1-1 BK) Duffey, R. out on the play."
"03/25/2019","Worcester, Mass.",NA,"7","bot","0-1","Holy Cross","Navy","Dudunakis reached on a throwing error by 3b, advanced to second on the throw (1-0 B)."
"03/25/2019","Worcester, Mass.",NA,"7","bot","0-2","Holy Cross","Navy","Masel doubled to right field, RBI (2-2 BFFB) Dudunakis scored, unearned."
"03/25/2019","Worcester, Mass.",NA,"7","bot","0-2","Holy Cross","Navy","Malgeri grounded out to p, SAC, bunt (0-0) Masel advanced to third."
"03/25/2019","Worcester, Mass.",NA,"7","bot","0-2","Holy Cross","Navy","Blum hit by pitch (1-2 FBSF)."
"03/25/2019","Worcester, Mass.",NA,"7","bot","0-3","Holy Cross","Navy","Livingston grounded out to p, SAC, bunt, RBI (2-1 BBK) Blum advanced to second Masel scored, unearned."
"03/25/2019","Worcester, Mass.",NA,"7","bot","0-3","Holy Cross","Navy","Ferguson, J. to p for Zoch, J.."
"03/25/2019","Worcester, Mass.",NA,"7","bot","0-3","Holy Cross","Navy","Wolf popped up to 1b (2-1 BBF)."
"03/25/2019","Worcester, Mass.",NA,"8","top","0-3","Navy","Holy Cross","Biggers, Z. reached on a fielding error by ss."
"03/25/2019","Worcester, Mass.",NA,"8","top","0-3","Navy","Holy Cross","Lowery, L. walked (3-2 BBBKFB) Biggers, Z. advanced to second."
"03/25/2019","Worcester, Mass.",NA,"8","top","0-3","Navy","Holy Cross","Hodge, C. grounded into double play 3b to 2b to 1b (1-1 KB) Lowery, L. out on the play Biggers, Z. advanced to third."
"03/25/2019","Worcester, Mass.",NA,"8","top","0-3","Navy","Holy Cross","Ahn, A. struck out swinging (3-2 BKBBFK)."
"03/25/2019","Worcester, Mass.",NA,"8","bot","0-3","Holy Cross","Navy","Gionis struck out swinging (3-2 BFBSBS)."
"03/25/2019","Worcester, Mass.",NA,"8","bot","0-3","Holy Cross","Navy","Rinaldi flied out to lf (1-0 B)."
"03/25/2019","Worcester, Mass.",NA,"8","bot","0-3","Holy Cross","Navy","Kale walked (3-2 BKKBFBFB)."
"03/25/2019","Worcester, Mass.",NA,"8","bot","0-4","Holy Cross","Navy","Kale advanced to second on a throwing error by 1b, scored, unearned."
"03/25/2019","Worcester, Mass.",NA,"8","bot","0-4","Holy Cross","Navy","Dudunakis struck out swinging (1-2 SKBS)."
"03/25/2019","Worcester, Mass.",NA,"9","top","0-4","Navy","Holy Cross","Lopes to p for Dvorak."
"03/25/2019","Worcester, Mass.",NA,"9","top","0-4","Navy","Holy Cross","Williamson grounded out to ss (2-1 KBB)."
"03/25/2019","Worcester, Mass.",NA,"9","top","0-4","Navy","Holy Cross","Policelli, C struck out looking (1-2 KBKK)."
"03/25/2019","Worcester, Mass.",NA,"9","top","0-4","Navy","Holy Cross","Duffey, R. struck out swinging (1-2 KBKS)."
