"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Johnson City, Tenn.",NA,"3","top","1-1","Virginia Tech","ETSU","K. Madden grounded into double play 3b to 2b to 1b (0-0) K. Carpenter out on the play."
"04/10/2019","Johnson City, Tenn.",NA,"3","bot","1-1","ETSU","Virginia Tech","D. Beam grounded out to 3b (3-1 BBBK)."
"04/10/2019","Johnson City, Tenn.",NA,"3","bot","1-1","ETSU","Virginia Tech","J. Lyle flied out to cf (0-1 S)."
"04/10/2019","Johnson City, Tenn.",NA,"3","bot","1-1","ETSU","Virginia Tech","C. Smith lined out to lf (2-0 BB)."
"04/10/2019","Johnson City, Tenn.",NA,"4","top","1-1","Virginia Tech","ETSU","H. Mills to p for D. Montagna."
"04/10/2019","Johnson City, Tenn.",NA,"4","top","1-1","Virginia Tech","ETSU","D. Harum walked (3-0 BBBB)."
"04/10/2019","Johnson City, Tenn.",NA,"4","top","1-1","Virginia Tech","ETSU","N. Owens lined out to 2b (1-2 KBK)."
"04/10/2019","Johnson City, Tenn.",NA,"4","top","1-1","Virginia Tech","ETSU","D. Harum advanced to second on a wild pitch."
"04/10/2019","Johnson City, Tenn.",NA,"4","top","1-1","Virginia Tech","ETSU","J. Seagears hit by pitch (2-2 KBBK)."
"04/10/2019","Johnson City, Tenn.",NA,"4","top","1-1","Virginia Tech","ETSU","A. Haymaker to dh."
"04/10/2019","Johnson City, Tenn.",NA,"4","top","1-1","Virginia Tech","ETSU","A. Haymaker struck out swinging (1-2 BKFFS)."
"04/10/2019","Johnson City, Tenn.",NA,"4","top","1-1","Virginia Tech","ETSU","J. Owens walked (3-1 KBBBB) J. Seagears advanced to second D. Harum advanced to third."
"04/10/2019","Johnson City, Tenn.",NA,"4","top","2-1","Virginia Tech","ETSU","N. Biddison walked, RBI (3-2 BBBKFB) J. Owens advanced to second J. Seagears advanced to third D. Harum scored."
"04/10/2019","Johnson City, Tenn.",NA,"4","top","2-1","Virginia Tech","ETSU","Z. Kirby to p for H. Mills."
"04/10/2019","Johnson City, Tenn.",NA,"4","top","2-1","Virginia Tech","ETSU","C. Taylor lined out to cf (2-2 BBKF)."
"04/10/2019","Johnson City, Tenn.",NA,"4","bot","2-1","ETSU","Virginia Tech","P. Alford to p for L. Scherzer."
"04/10/2019","Johnson City, Tenn.",NA,"4","bot","2-1","ETSU","Virginia Tech","J. Greer struck out swinging, out at first c to 1b (3-2 BSBBFS)."
"04/10/2019","Johnson City, Tenn.",NA,"4","bot","2-1","ETSU","Virginia Tech","C. Gilbert struck out swinging (1-2 FBFS)."
"04/10/2019","Johnson City, Tenn.",NA,"4","bot","2-1","ETSU","Virginia Tech","E. Shelton popped up to ss (0-2 FF)."
"04/10/2019","Johnson City, Tenn.",NA,"5","top","2-1","Virginia Tech","ETSU","K. Carpenter struck out looking (3-2 KFBBFBFK)."
"04/10/2019","Johnson City, Tenn.",NA,"5","top","2-1","Virginia Tech","ETSU","K. Madden fouled out to 3b (1-2 KFFB)."
"04/10/2019","Johnson City, Tenn.",NA,"5","top","2-1","Virginia Tech","ETSU","D. Harum struck out looking (0-2 KKK)."
"04/10/2019","Johnson City, Tenn.",NA,"5","bot","2-1","ETSU","Virginia Tech","C. Emmertz grounded out to 2b (3-1 BFBB)."
"04/10/2019","Johnson City, Tenn.",NA,"5","bot","2-1","ETSU","Virginia Tech","T. Cox struck out swinging (1-2 BKFS)."
"04/10/2019","Johnson City, Tenn.",NA,"5","bot","2-1","ETSU","Virginia Tech","S. Kearney struck out swinging (1-2 BKKS)."
"04/10/2019","Johnson City, Tenn.",NA,"6","top","2-1","Virginia Tech","ETSU","C. Stuart to p for Z. Kirby."
"04/10/2019","Johnson City, Tenn.",NA,"6","top","2-1","Virginia Tech","ETSU","N. Owens grounded out to 2b (0-1 K)."
"04/10/2019","Johnson City, Tenn.",NA,"6","top","2-1","Virginia Tech","ETSU","J. Seagears flied out to cf (3-2 BBBKFF)."
"04/10/2019","Johnson City, Tenn.",NA,"6","top","2-1","Virginia Tech","ETSU","T. Thomas pinch hit for A. Haymaker."
"04/10/2019","Johnson City, Tenn.",NA,"6","top","2-1","Virginia Tech","ETSU","T. Thomas struck out swinging (1-2 KBKFS)."
"04/10/2019","Johnson City, Tenn.",NA,"6","bot","2-1","ETSU","Virginia Tech","D. Beam walked (3-2 KBKBFFFFFFBFB)."
"04/10/2019","Johnson City, Tenn.",NA,"6","bot","2-1","ETSU","Virginia Tech","J. Lyle grounded out to p, SAC, bunt (1-1 FB) D. Beam advanced to second."
"04/10/2019","Johnson City, Tenn.",NA,"6","bot","2-2","ETSU","Virginia Tech","C. Smith singled up the middle, RBI (1-1 BK) D. Beam scored."
"04/10/2019","Johnson City, Tenn.",NA,"6","bot","2-2","ETSU","Virginia Tech","J. Heard to p for P. Alford."
"04/10/2019","Johnson City, Tenn.",NA,"6","bot","2-2","ETSU","Virginia Tech","J. Greer grounded out to 3b (2-0 BB) C. Smith advanced to second."
"04/10/2019","Johnson City, Tenn.",NA,"6","bot","2-2","ETSU","Virginia Tech","C. Gilbert grounded out to ss (1-1 BK)."
"04/10/2019","Johnson City, Tenn.",NA,"7","top","2-2","Virginia Tech","ETSU","J. Owens singled to second base (1-1 KB)."
"04/10/2019","Johnson City, Tenn.",NA,"7","top","2-2","Virginia Tech","ETSU","N. Biddison grounded out to p, SAC, bunt (0-0) J. Owens advanced to second."
"04/10/2019","Johnson City, Tenn.",NA,"7","top","3-2","Virginia Tech","ETSU","C. Taylor tripled to right center, RBI (0-1 K) J. Owens scored."
"04/10/2019","Johnson City, Tenn.",NA,"7","top","4-2","Virginia Tech","ETSU","K. Carpenter flied out to cf, SF, RBI (0-1 K) C. Taylor scored."
"04/10/2019","Johnson City, Tenn.",NA,"7","top","4-2","Virginia Tech","ETSU","K. Madden grounded out to 2b (2-0 BB)."
"04/10/2019","Johnson City, Tenn.",NA,"7","bot","4-2","ETSU","Virginia Tech","E. Shelton flied out to rf (2-1 BKB)."
"04/10/2019","Johnson City, Tenn.",NA,"7","bot","4-2","ETSU","Virginia Tech","C. Emmertz grounded out to 3b (0-0)."
"04/10/2019","Johnson City, Tenn.",NA,"7","bot","4-2","ETSU","Virginia Tech","M. Graham pinch hit for T. Cox."
"04/10/2019","Johnson City, Tenn.",NA,"7","bot","4-2","ETSU","Virginia Tech","M. Graham popped up to ss (3-2 KBBBF)."
"04/10/2019","Johnson City, Tenn.",NA,"8","top","4-2","Virginia Tech","ETSU","M. Graham to rf."
"04/10/2019","Johnson City, Tenn.",NA,"8","top","4-2","Virginia Tech","ETSU","J. Acosta to p for C. Stuart."
"04/10/2019","Johnson City, Tenn.",NA,"8","top","4-2","Virginia Tech","ETSU","D. Harum singled to shortstop (1-0 B)."
"04/10/2019","Johnson City, Tenn.",NA,"8","top","4-2","Virginia Tech","ETSU","D. Harum stole second."
"04/10/2019","Johnson City, Tenn.",NA,"8","top","4-2","Virginia Tech","ETSU","N. Owens walked (3-1 BSBBB)."
"04/10/2019","Johnson City, Tenn.",NA,"8","top","4-2","Virginia Tech","ETSU","N. Owens advanced to second D. Harum advanced to third on a passed ball."
"04/10/2019","Johnson City, Tenn.",NA,"8","top","4-2","Virginia Tech","ETSU","J. Seagears walked (3-1 BBBKB)."
"04/10/2019","Johnson City, Tenn.",NA,"8","top","4-2","Virginia Tech","ETSU","M. Mercer to p for J. Acosta."
"04/10/2019","Johnson City, Tenn.",NA,"8","top","4-2","Virginia Tech","ETSU","T. Thomas struck out swinging (0-2 FSS)."
"04/10/2019","Johnson City, Tenn.",NA,"8","top","4-2","Virginia Tech","ETSU","J. Owens struck out swinging (0-2 KSFS)."
"04/10/2019","Johnson City, Tenn.",NA,"8","top","4-2","Virginia Tech","ETSU","N. Biddison struck out swinging (1-2 FBSFS)."
"04/10/2019","Johnson City, Tenn.",NA,"8","bot","4-2","ETSU","Virginia Tech","S. Kearney grounded out to ss (1-2 FBF)."
"04/10/2019","Johnson City, Tenn.",NA,"8","bot","4-2","ETSU","Virginia Tech","D. Beam doubled to right field (1-1 KB)."
"04/10/2019","Johnson City, Tenn.",NA,"8","bot","4-2","ETSU","Virginia Tech","J. Lyle grounded out to 2b (0-1 K)."
"04/10/2019","Johnson City, Tenn.",NA,"8","bot","4-2","ETSU","Virginia Tech","N. Starliper to p for J. Heard."
"04/10/2019","Johnson City, Tenn.",NA,"8","bot","4-2","ETSU","Virginia Tech","C. Smith flied out to lf (0-0)."
"04/10/2019","Johnson City, Tenn.",NA,"9","top","4-2","Virginia Tech","ETSU","R. Maypother to p for M. Mercer."
"04/10/2019","Johnson City, Tenn.",NA,"9","top","4-2","Virginia Tech","ETSU","C. Taylor flied out to lf (2-1 BBK)."
"04/10/2019","Johnson City, Tenn.",NA,"9","top","4-2","Virginia Tech","ETSU","K. Carpenter flied out to lf (1-0 B)."
"04/10/2019","Johnson City, Tenn.",NA,"9","top","4-2","Virginia Tech","ETSU","K. Madden singled to left center (0-1 S)."
"04/10/2019","Johnson City, Tenn.",NA,"9","top","4-2","Virginia Tech","ETSU","D. Harum flied out to rf (2-2 BFBKF)."
"04/10/2019","Johnson City, Tenn.",NA,"9","bot","4-2","ETSU","Virginia Tech","Z. Brzykcy to p for N. Starliper."
"04/10/2019","Johnson City, Tenn.",NA,"9","bot","4-2","ETSU","Virginia Tech","J. Greer popped up to ss (0-1 K)."
"04/10/2019","Johnson City, Tenn.",NA,"9","bot","4-2","ETSU","Virginia Tech","C. Gilbert grounded out to 2b (0-1 F)."
"04/10/2019","Johnson City, Tenn.",NA,"9","bot","4-2","ETSU","Virginia Tech","E. Shelton singled through the left side (0-1 F)."
"04/10/2019","Johnson City, Tenn.",NA,"9","bot","4-2","ETSU","Virginia Tech","E. Shelton stole second."
"04/10/2019","Johnson City, Tenn.",NA,"9","bot","4-2","ETSU","Virginia Tech","C. Emmertz walked (3-2 BKSFBBB) E. Shelton stole third."
"04/10/2019","Johnson City, Tenn.",NA,"9","bot","4-2","ETSU","Virginia Tech","E. Cady pinch hit for M. Graham."
"04/10/2019","Johnson City, Tenn.",NA,"9","bot","4-2","ETSU","Virginia Tech","Q.Buffington pinch ran for C. Emmertz."
"04/10/2019","Johnson City, Tenn.",NA,"9","bot","4-2","ETSU","Virginia Tech","E. Cady struck out swinging (2-2 BBSKS)."
