"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Oxford, Ohio",NA,"2","bot","0-6","Miami (OH)","St. Bonaventure","HARRIGAN grounded out to 2b."
"03/17/2019","Oxford, Ohio",NA,"3","top","0-6","St. Bonaventure","Miami (OH)","Palczewski grounded out to 2b."
"03/17/2019","Oxford, Ohio",NA,"3","top","0-6","St. Bonaventure","Miami (OH)","MacDonald struck out swinging."
"03/17/2019","Oxford, Ohio",NA,"3","top","0-6","St. Bonaventure","Miami (OH)","Myers grounded out to ss."
"03/17/2019","Oxford, Ohio",NA,"3","bot","0-6","Miami (OH)","St. Bonaventure","WILLIAMS singled through the right side."
"03/17/2019","Oxford, Ohio",NA,"3","bot","0-6","Miami (OH)","St. Bonaventure","WILLIAMS advanced to second on a wild pitch."
"03/17/2019","Oxford, Ohio",NA,"3","bot","0-6","Miami (OH)","St. Bonaventure","ELVERS grounded out to 2b3a WILLIAMS advanced to third."
"03/17/2019","Oxford, Ohio",NA,"3","bot","0-6","Miami (OH)","St. Bonaventure","STEPHENS, J walked."
"03/17/2019","Oxford, Ohio",NA,"3","bot","0-7","Miami (OH)","St. Bonaventure","NORBERG singled through the left side, RBI3a STEPHENS, J advanced to second3a WILLIAMS scored."
"03/17/2019","Oxford, Ohio",NA,"3","bot","0-7","Miami (OH)","St. Bonaventure","NORBERG advanced to second3a STEPHENS, J advanced to third on a wild pitch."
"03/17/2019","Oxford, Ohio",NA,"3","bot","0-7","Miami (OH)","St. Bonaventure","TEJADA lined out to 2b."
"03/17/2019","Oxford, Ohio",NA,"3","bot","0-7","Miami (OH)","St. Bonaventure","WINKLER struck out looking."
"03/17/2019","Oxford, Ohio",NA,"4","top","0-7","St. Bonaventure","Miami (OH)","Fuller popped up to 2b."
"03/17/2019","Oxford, Ohio",NA,"4","top","0-7","St. Bonaventure","Miami (OH)","Schutz popped up to 2b."
"03/17/2019","Oxford, Ohio",NA,"4","top","0-7","St. Bonaventure","Miami (OH)","Kelder grounded out to 2b."
"03/17/2019","Oxford, Ohio",NA,"4","bot","0-7","Miami (OH)","St. Bonaventure","STEPHENS, L popped up to ss."
"03/17/2019","Oxford, Ohio",NA,"4","bot","0-7","Miami (OH)","St. Bonaventure","ANDREWS flied out to cf."
"03/17/2019","Oxford, Ohio",NA,"4","bot","0-7","Miami (OH)","St. Bonaventure","HARRIGAN singled to left center."
"03/17/2019","Oxford, Ohio",NA,"4","bot","0-7","Miami (OH)","St. Bonaventure","WILLIAMS lined out to ss."
"03/17/2019","Oxford, Ohio",NA,"5","top","0-7","St. Bonaventure","Miami (OH)","Henshaw flied out to rf."
"03/17/2019","Oxford, Ohio",NA,"5","top","0-7","St. Bonaventure","Miami (OH)","Hayward pinch hit for Williams."
"03/17/2019","Oxford, Ohio",NA,"5","top","0-7","St. Bonaventure","Miami (OH)","Hayward walked."
"03/17/2019","Oxford, Ohio",NA,"5","top","0-7","St. Bonaventure","Miami (OH)","Higgins struck out swinging."
"03/17/2019","Oxford, Ohio",NA,"5","top","0-7","St. Bonaventure","Miami (OH)","Palczewski flied out to lf."
"03/17/2019","Oxford, Ohio",NA,"5","bot","0-7","Miami (OH)","St. Bonaventure","Contento to p for Vincent."
"03/17/2019","Oxford, Ohio",NA,"5","bot","0-7","Miami (OH)","St. Bonaventure","ELVERS singled to left center."
"03/17/2019","Oxford, Ohio",NA,"5","bot","0-7","Miami (OH)","St. Bonaventure","STEPHENS, J walked3a ELVERS advanced to second."
"03/17/2019","Oxford, Ohio",NA,"5","bot","0-7","Miami (OH)","St. Bonaventure","NORBERG flied out to rf."
"03/17/2019","Oxford, Ohio",NA,"5","bot","0-7","Miami (OH)","St. Bonaventure","STEPHENS, J advanced to second3a ELVERS advanced to third on a wild pitch."
"03/17/2019","Oxford, Ohio",NA,"5","bot","0-8","Miami (OH)","St. Bonaventure","TEJADA flied out to cf, SF, RBI3a ELVERS scored."
"03/17/2019","Oxford, Ohio",NA,"5","bot","0-8","Miami (OH)","St. Bonaventure","STEPHENS, J advanced to third on a wild pitch."
"03/17/2019","Oxford, Ohio",NA,"5","bot","0-8","Miami (OH)","St. Bonaventure","WINKLER walked."
"03/17/2019","Oxford, Ohio",NA,"5","bot","0-8","Miami (OH)","St. Bonaventure","WINKLER stole second."
"03/17/2019","Oxford, Ohio",NA,"5","bot","0-8","Miami (OH)","St. Bonaventure","STEPHENS, L struck out swinging."
"03/17/2019","Oxford, Ohio",NA,"6","top","0-8","St. Bonaventure","Miami (OH)","MacDonald fouled out to 3b."
"03/17/2019","Oxford, Ohio",NA,"6","top","0-8","St. Bonaventure","Miami (OH)","Myers grounded out to 2b."
"03/17/2019","Oxford, Ohio",NA,"6","top","0-8","St. Bonaventure","Miami (OH)","Fuller doubled to left center."
"03/17/2019","Oxford, Ohio",NA,"6","top","0-8","St. Bonaventure","Miami (OH)","Schutz struck out looking."
"03/17/2019","Oxford, Ohio",NA,"6","bot","0-8","Miami (OH)","St. Bonaventure","ANDREWS grounded out to ss."
"03/17/2019","Oxford, Ohio",NA,"6","bot","0-8","Miami (OH)","St. Bonaventure","HARRIGAN out at first 1b to p."
"03/17/2019","Oxford, Ohio",NA,"6","bot","0-8","Miami (OH)","St. Bonaventure","WILLIAMS lined out to 1b."
"03/17/2019","Oxford, Ohio",NA,"7","top","0-8","St. Bonaventure","Miami (OH)","MEYERRING to p for CORBELL."
"03/17/2019","Oxford, Ohio",NA,"7","top","0-8","St. Bonaventure","Miami (OH)","Kelder grounded out to ss."
"03/17/2019","Oxford, Ohio",NA,"7","top","0-8","St. Bonaventure","Miami (OH)","Henshaw singled to shortstop."
"03/17/2019","Oxford, Ohio",NA,"7","top","0-8","St. Bonaventure","Miami (OH)","Hayward to dh."
"03/17/2019","Oxford, Ohio",NA,"7","top","0-8","St. Bonaventure","Miami (OH)","Hayward struck out looking."
"03/17/2019","Oxford, Ohio",NA,"7","top","0-8","St. Bonaventure","Miami (OH)","Higgins out at first 1b to p."
"03/17/2019","Oxford, Ohio",NA,"7","bot","0-8","Miami (OH)","St. Bonaventure","ELVERS hit by pitch."
"03/17/2019","Oxford, Ohio",NA,"7","bot","0-8","Miami (OH)","St. Bonaventure","STEPHENS, J grounded into double play 2b to ss to 1b3a ELVERS out on the play."
"03/17/2019","Oxford, Ohio",NA,"7","bot","0-8","Miami (OH)","St. Bonaventure","NORBERG struck out swinging."
"03/17/2019","Oxford, Ohio",NA,"8","top","0-8","St. Bonaventure","Miami (OH)","Palczewski grounded out to 2b."
"03/17/2019","Oxford, Ohio",NA,"8","top","0-8","St. Bonaventure","Miami (OH)","MacDonald struck out swinging."
"03/17/2019","Oxford, Ohio",NA,"8","top","0-8","St. Bonaventure","Miami (OH)","Myers reached on a throwing error by ss."
"03/17/2019","Oxford, Ohio",NA,"8","top","0-8","St. Bonaventure","Miami (OH)","Fuller grounded out to 2b."
"03/17/2019","Oxford, Ohio",NA,"8","bot","0-8","Miami (OH)","St. Bonaventure","TEJADA doubled down the lf line."
"03/17/2019","Oxford, Ohio",NA,"8","bot","0-8","Miami (OH)","St. Bonaventure","WINKLER flied out to lf."
"03/17/2019","Oxford, Ohio",NA,"8","bot","0-8","Miami (OH)","St. Bonaventure","STEPHENS, L grounded out to 3b3a TEJADA advanced to third."
"03/17/2019","Oxford, Ohio",NA,"8","bot","0-8","Miami (OH)","St. Bonaventure","HAMER pinch hit for ANDREWS."
"03/17/2019","Oxford, Ohio",NA,"8","bot","0-8","Miami (OH)","St. Bonaventure","HAMER walked."
"03/17/2019","Oxford, Ohio",NA,"8","bot","0-8","Miami (OH)","St. Bonaventure","HARRIGAN struck out swinging."
"03/17/2019","Oxford, Ohio",NA,"9","top","0-8","St. Bonaventure","Miami (OH)","HAMER to dh."
"03/17/2019","Oxford, Ohio",NA,"9","top","0-8","St. Bonaventure","Miami (OH)","GNETZ to p for MEYERRING."
"03/17/2019","Oxford, Ohio",NA,"9","top","0-8","St. Bonaventure","Miami (OH)","Szablewski pinch hit for Schutz."
"03/17/2019","Oxford, Ohio",NA,"9","top","0-8","St. Bonaventure","Miami (OH)","Szablewski walked."
"03/17/2019","Oxford, Ohio",NA,"9","top","0-8","St. Bonaventure","Miami (OH)","Kelder struck out swinging."
"03/17/2019","Oxford, Ohio",NA,"9","top","0-8","St. Bonaventure","Miami (OH)","Henshaw popped up to ss."
"03/17/2019","Oxford, Ohio",NA,"9","top","0-8","St. Bonaventure","Miami (OH)","Hayward grounded out to 3b."
