"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Newark, Del.",NA,"2","bot","0-2","Delaware","William & Mary","Colmery, A. grounded out to 2b (2-2 BBKS)."
"04/07/2019","Newark, Del.",NA,"2","bot","0-2","Delaware","William & Mary","Mohollen, K. intentionally walked (2-1 BKB)."
"04/07/2019","Newark, Del.",NA,"2","bot","0-2","Delaware","William & Mary","Bowren, E. reached on a fielding error by ss (0-0)3a Mohollen, K. advanced to second3a Miller, Z advanced to third."
"04/07/2019","Newark, Del.",NA,"2","bot","0-2","Delaware","William & Mary","Hutchins, J. struck out swinging (1-2 KFBS)."
"04/07/2019","Newark, Del.",NA,"3","top","0-2","William & Mary","Delaware","Wrighte popped up to 3b (1-0 B)."
"04/07/2019","Newark, Del.",NA,"3","top","0-2","William & Mary","Delaware","Thomas singled up the middle (2-2 KKBB)."
"04/07/2019","Newark, Del.",NA,"3","top","0-2","William & Mary","Delaware","Thomas advanced to second on a fielding error by 1b, advanced to third."
"04/07/2019","Newark, Del.",NA,"3","top","1-2","William & Mary","Delaware","Socher flied out to lf, SAC, RBI (3-2 KBBSFFB)3a Thomas scored, unearned."
"04/07/2019","Newark, Del.",NA,"3","top","1-2","William & Mary","Delaware","H. Smith grounded out to 3b (2-2 KFBBF)."
"04/07/2019","Newark, Del.",NA,"3","bot","1-2","Delaware","William & Mary","Carpenter, J struck out swinging (1-2 BFFS)."
"04/07/2019","Newark, Del.",NA,"3","bot","1-2","Delaware","William & Mary","Vaccone, V walked (3-0 BBBB)."
"04/07/2019","Newark, Del.",NA,"3","bot","1-2","Delaware","William & Mary","Goan, J flied out to lf (1-2 BSF)."
"04/07/2019","Newark, Del.",NA,"3","bot","1-2","Delaware","William & Mary","Miller, Z reached on a fielding error by 3b (0-2 SF)3a Vaccone, V advanced to second."
"04/07/2019","Newark, Del.",NA,"3","bot","1-2","Delaware","William & Mary","Lesher, Z grounded out to p (0-0)."
"04/07/2019","Newark, Del.",NA,"4","top","1-2","William & Mary","Delaware","Z. Pearson hit by pitch (0-1 K)."
"04/07/2019","Newark, Del.",NA,"4","top","1-2","William & Mary","Delaware","Lipke walked (3-0 BBBB)3a Z. Pearson advanced to second."
"04/07/2019","Newark, Del.",NA,"4","top","1-2","William & Mary","Delaware","Trehub out at first p to 2b, SAC, bunt (1-0 B)3a Lipke advanced to second3a Z. Pearson advanced to third."
"04/07/2019","Newark, Del.",NA,"4","top","2-2","William & Mary","Delaware","McDermott singled to second base, RBI (0-1 S)3a Lipke advanced to third3a Z. Pearson scored."
"04/07/2019","Newark, Del.",NA,"4","top","3-2","William & Mary","Delaware","McDermott advanced to second on a wild pitch, advanced to third on a throwing error by c3a Lipke scored on a wild pitch."
"04/07/2019","Newark, Del.",NA,"4","top","4-2","William & Mary","Delaware","Hogarth singled through the left side, RBI (2-2 BBKF)3a McDermott scored, unearned."
"04/07/2019","Newark, Del.",NA,"4","top","4-2","William & Mary","Delaware","Wrighte struck out looking (2-2 BBSFK)."
"04/07/2019","Newark, Del.",NA,"4","top","4-2","William & Mary","Delaware","Hogarth stole second."
"04/07/2019","Newark, Del.",NA,"4","top","4-2","William & Mary","Delaware","Thomas walked (3-2 BSBKBB)."
"04/07/2019","Newark, Del.",NA,"4","top","4-2","William & Mary","Delaware","Socher struck out swinging (0-2 KFS)."
"04/07/2019","Newark, Del.",NA,"4","bot","4-2","Delaware","William & Mary","Colmery, A. tripled to left field (2-2 KBSB)."
"04/07/2019","Newark, Del.",NA,"4","bot","4-3","Delaware","William & Mary","Mohollen, K. doubled down the lf line, RBI (2-2 BFSFB)3a Colmery, A. scored."
"04/07/2019","Newark, Del.",NA,"4","bot","4-4","Delaware","William & Mary","Bowren, E. singled up the middle, RBI (1-2 KFB)3a Mohollen, K. scored."
"04/07/2019","Newark, Del.",NA,"4","bot","4-4","Delaware","William & Mary","Hutchins, J. singled to shortstop (1-1 BK)3a Bowren, E. advanced to second."
"04/07/2019","Newark, Del.",NA,"4","bot","4-4","Delaware","William & Mary","Butts to p for Tsakounis."
"04/07/2019","Newark, Del.",NA,"4","bot","4-5","Delaware","William & Mary","Carpenter, J singled to center field, RBI (3-2 BSBFB)3a Hutchins, J. advanced to second3a Bowren, E. scored."
"04/07/2019","Newark, Del.",NA,"4","bot","4-5","Delaware","William & Mary","Carpenter, J advanced to second on a wild pitch3a Hutchins, J. advanced to third on a wild pitch."
"04/07/2019","Newark, Del.",NA,"4","bot","4-5","Delaware","William & Mary","Vaccone, V struck out swinging (2-2 KBKBS)."
"04/07/2019","Newark, Del.",NA,"4","bot","4-6","Delaware","William & Mary","Goan, J singled to left field, RBI (1-0 B)3a Carpenter, J advanced to third3a Hutchins, J. scored."
"04/07/2019","Newark, Del.",NA,"4","bot","4-6","Delaware","William & Mary","Miller, Z struck out swinging (3-2 BBKFBS)."
"04/07/2019","Newark, Del.",NA,"4","bot","4-7","Delaware","William & Mary","Lesher, Z reached on a fielding error by ss (0-2 KK)3a Goan, J advanced to second3a Carpenter, J scored, unearned."
"04/07/2019","Newark, Del.",NA,"4","bot","4-7","Delaware","William & Mary","Colmery, A. out at first 1b to p (3-2 BBBKKF)."
"04/07/2019","Newark, Del.",NA,"5","top","4-7","William & Mary","Delaware","H. Smith singled up the middle (0-1 K)."
"04/07/2019","Newark, Del.",NA,"5","top","4-7","William & Mary","Delaware","Z. Pearson grounded out to p, bunt (1-0 B)3a H. Smith advanced to second."
"04/07/2019","Newark, Del.",NA,"5","top","4-7","William & Mary","Delaware","Lipke struck out looking (1-2 SBSK)."
"04/07/2019","Newark, Del.",NA,"5","top","4-7","William & Mary","Delaware","Trehub flied out to lf (1-0 B)."
"04/07/2019","Newark, Del.",NA,"5","bot","4-7","Delaware","William & Mary","Mohollen, K. walked (3-0 BBBB)."
"04/07/2019","Newark, Del.",NA,"5","bot","4-7","Delaware","William & Mary","Bowren, E. grounded out to 3b (2-2 BKBF)3a Mohollen, K. advanced to second."
"04/07/2019","Newark, Del.",NA,"5","bot","4-7","Delaware","William & Mary","Hutchins, J. flied out to lf (2-1 BKB)."
"04/07/2019","Newark, Del.",NA,"5","bot","4-7","Delaware","William & Mary","Carpenter, J intentionally walked (2-0 BB)."
"04/07/2019","Newark, Del.",NA,"5","bot","4-7","Delaware","William & Mary","Vaccone, V reached on a fielders choice (0-0)3a Carpenter, J out at second ss to 2b."
"04/07/2019","Newark, Del.",NA,"6","top","4-7","William & Mary","Delaware","McDermott flied out to cf (1-2 FBS)."
"04/07/2019","Newark, Del.",NA,"6","top","4-7","William & Mary","Delaware","Hogarth grounded out to 2b (0-1 K)."
"04/07/2019","Newark, Del.",NA,"6","top","4-7","William & Mary","Delaware","Wrighte walked (3-0 BBBB)."
"04/07/2019","Newark, Del.",NA,"6","top","4-7","William & Mary","Delaware","Thomas flied out to rf (0-1 F)."
"04/07/2019","Newark, Del.",NA,"6","bot","4-7","Delaware","William & Mary","Goan, J flied out to rf (2-1 BKB)."
"04/07/2019","Newark, Del.",NA,"6","bot","4-7","Delaware","William & Mary","Miller, Z doubled to left field (0-0)."
"04/07/2019","Newark, Del.",NA,"6","bot","4-8","Delaware","William & Mary","Lesher, Z tripled to right center, RBI (0-0)3a Miller, Z scored."
"04/07/2019","Newark, Del.",NA,"6","bot","4-9","Delaware","William & Mary","Colmery, A. singled up the middle, RBI (1-2 KKB)3a Lesher, Z scored."
"04/07/2019","Newark, Del.",NA,"6","bot","4-9","Delaware","William & Mary","Prosperi to p for Butts."
"04/07/2019","Newark, Del.",NA,"6","bot","4-9","Delaware","William & Mary","Mohollen, K. grounded into double play ss to 2b to 1b (0-0)3a Colmery, A. out on the play."
"04/07/2019","Newark, Del.",NA,"7","top","4-9","William & Mary","Delaware","Socher grounded out to 3b (1-2 FKBF)."
"04/07/2019","Newark, Del.",NA,"7","top","4-9","William & Mary","Delaware","H. Smith singled to center field (0-2 KK)."
"04/07/2019","Newark, Del.",NA,"7","top","4-9","William & Mary","Delaware","Z. Pearson reached on a fielders choice (1-2 BFFF)3a H. Smith out at second 3b to 2b."
"04/07/2019","Newark, Del.",NA,"7","top","4-9","William & Mary","Delaware","Dubecq, J. to p for Walter, B."
"04/07/2019","Newark, Del.",NA,"7","top","4-9","William & Mary","Delaware","Z. Pearson out at first p to 1b, picked off."
"04/07/2019","Newark, Del.",NA,"7","bot","4-9","Delaware","William & Mary","Bowren, E. walked (3-2 BFKBFBB)."
"04/07/2019","Newark, Del.",NA,"7","bot","4-9","Delaware","William & Mary","Hutchins, J. popped up to ss (0-0)."
"04/07/2019","Newark, Del.",NA,"7","bot","4-9","Delaware","William & Mary","Carpenter, J struck out swinging (0-2 KSS)."
"04/07/2019","Newark, Del.",NA,"7","bot","4-9","Delaware","William & Mary","Bowren, E. advanced to second on a wild pitch."
"04/07/2019","Newark, Del.",NA,"7","bot","4-9","Delaware","William & Mary","Vaccone, V reached on a fielders choice (3-1 BBFB)3a Bowren, E. out at second 3b to 2b."
"04/07/2019","Newark, Del.",NA,"8","top","4-9","William & Mary","Delaware","Lipke doubled to left field (0-1 K)."
"04/07/2019","Newark, Del.",NA,"8","top","4-9","William & Mary","Delaware","Trehub grounded out to 1b unassisted (1-0 B)3a Lipke advanced to third."
"04/07/2019","Newark, Del.",NA,"8","top","5-9","William & Mary","Delaware","McDermott doubled to left field, RBI (0-0)3a Lipke scored."
"04/07/2019","Newark, Del.",NA,"8","top","5-9","William & Mary","Delaware","Haas, J to p for Dubecq, J.."
"04/07/2019","Newark, Del.",NA,"8","top","5-9","William & Mary","Delaware","Cone pinch hit for Hogarth."
"04/07/2019","Newark, Del.",NA,"8","top","5-9","William & Mary","Delaware","Cone singled to left field (0-1 F)3a McDermott advanced to third."
"04/07/2019","Newark, Del.",NA,"8","top","5-9","William & Mary","Delaware","Waldman pinch hit for Wrighte."
"04/07/2019","Newark, Del.",NA,"8","top","5-9","William & Mary","Delaware","Cone stole second."
"04/07/2019","Newark, Del.",NA,"8","top","5-9","William & Mary","Delaware","Waldman hit by pitch (3-2 BKFBBFF)."
"04/07/2019","Newark, Del.",NA,"8","top","5-9","William & Mary","Delaware","Conti pinch ran for Waldman."
"04/07/2019","Newark, Del.",NA,"8","top","5-9","William & Mary","Delaware","Wakeley, D to p for Haas, J."
"04/07/2019","Newark, Del.",NA,"8","top","6-9","William & Mary","Delaware","Thomas reached on a fielders choice, RBI (2-1 BSB)3a Conti out at second 3b to 2b3a Cone advanced to third3a McDermott scored."
"04/07/2019","Newark, Del.",NA,"8","top","6-9","William & Mary","Delaware","Socher hit by pitch (1-1 BK)3a Thomas advanced to second."
"04/07/2019","Newark, Del.",NA,"8","top","6-9","William & Mary","Delaware","H. Smith struck out looking (0-2 KKK)."
"04/07/2019","Newark, Del.",NA,"8","bot","6-9","Delaware","William & Mary","Cone to cf."
"04/07/2019","Newark, Del.",NA,"8","bot","6-9","Delaware","William & Mary","Conti to ss."
"04/07/2019","Newark, Del.",NA,"8","bot","6-9","Delaware","William & Mary","J. Pearson to p for Prosperi."
"04/07/2019","Newark, Del.",NA,"8","bot","6-9","Delaware","William & Mary","Goan, J grounded out to ss (1-1 BK)."
"04/07/2019","Newark, Del.",NA,"8","bot","6-9","Delaware","William & Mary","Miller, Z fouled out to 1b (1-0 B)."
"04/07/2019","Newark, Del.",NA,"8","bot","6-9","Delaware","William & Mary","Lesher, Z struck out looking (0-2 KSK)."
"04/07/2019","Newark, Del.",NA,"9","top","6-9","William & Mary","Delaware","Z. Pearson flied out to lf (0-0)."
"04/07/2019","Newark, Del.",NA,"9","top","6-9","William & Mary","Delaware","Lipke walked (3-2 BBBKSB)."
"04/07/2019","Newark, Del.",NA,"9","top","6-9","William & Mary","Delaware","Trehub doubled to right center (1-2 KFB)3a Lipke advanced to third."
"04/07/2019","Newark, Del.",NA,"9","top","8-9","William & Mary","Delaware","McDermott singled to left field, 2 RBI (2-2 BKBFF)3a Trehub scored3a Lipke scored."
"04/07/2019","Newark, Del.",NA,"9","top","8-9","William & Mary","Delaware","Cone flied out to cf (0-0)."
"04/07/2019","Newark, Del.",NA,"9","top","8-9","William & Mary","Delaware","Hart pinch hit for Conti."
"04/07/2019","Newark, Del.",NA,"9","top","8-9","William & Mary","Delaware","Hart struck out swinging (3-2 BBBKSS)."
