"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Houston, Texas",NA,"2","bot","2-0","Houston","Western Caro.","HERNANDEZ flied out to cf (1-1 BF)3a TULIMERO, A. advanced to third."
"03/26/2022","Houston, Texas",NA,"2","bot","2-1","Houston","Western Caro.","NICKENS, C. walked (3-1 BBFBB)3a TULIMERO, A. scored on a wild pitch."
"03/26/2022","Houston, Texas",NA,"2","bot","2-1","Houston","Western Caro.","LOTT, M. walked (3-2 BFBBKB)3a NICKENS, C. advanced to second."
"03/26/2022","Houston, Texas",NA,"2","bot","2-1","Houston","Western Caro.","MCMILLAN, I. walked (3-1 BSBBB)3a LOTT, M. advanced to second3a NICKENS, C. advanced to third."
"03/26/2022","Houston, Texas",NA,"2","bot","2-1","Houston","Western Caro.","BURCKEL, B. struck out swinging (0-2 FSS)."
"03/26/2022","Houston, Texas",NA,"2","bot","2-1","Houston","Western Caro.","UHSE, B. flied out to cf (1-0 B)."
"03/26/2022","Houston, Texas",NA,"3","top","2-1","Western Caro.","Houston","Ferreras fouled out to ss (1-1 KB)."
"03/26/2022","Houston, Texas",NA,"3","top","2-1","Western Caro.","Houston","Prater flied out to lf (0-0)."
"03/26/2022","Houston, Texas",NA,"3","top","2-1","Western Caro.","Houston","Hinson struck out swinging (1-2 KBKS)."
"03/26/2022","Houston, Texas",NA,"3","bot","2-1","Houston","Western Caro.","ARNOLD, Z. walked (3-1 BBBKB)."
"03/26/2022","Houston, Texas",NA,"3","bot","2-1","Houston","Western Caro.","Corn to p for Wallington."
"03/26/2022","Houston, Texas",NA,"3","bot","2-1","Houston","Western Caro.","LOPEZ, A. popped up to 2b (0-1 K)."
"03/26/2022","Houston, Texas",NA,"3","bot","2-1","Houston","Western Caro.","ARNOLD, Z. stole second."
"03/26/2022","Houston, Texas",NA,"3","bot","2-1","Houston","Western Caro.","TULIMERO, A. popped up to 1b (1-1 BK)."
"03/26/2022","Houston, Texas",NA,"3","bot","2-1","Houston","Western Caro.","ARNOLD, Z. stole third."
"03/26/2022","Houston, Texas",NA,"3","bot","2-2","Houston","Western Caro.","ARNOLD, Z. scored on a wild pitch."
"03/26/2022","Houston, Texas",NA,"3","bot","2-2","Houston","Western Caro.","HERNANDEZ walked (3-2 KSBBBB)."
"03/26/2022","Houston, Texas",NA,"3","bot","2-2","Houston","Western Caro.","NICKENS, C. reached on a fielder's choice (0-1 K)3a HERNANDEZ out at second ss unassisted."
"03/26/2022","Houston, Texas",NA,"3","bot","2-2","Houston","Western Caro.","R: 1 LOB: 1"
"03/26/2022","Houston, Texas",NA,"4","top","2-2","Western Caro.","Houston","Parks walked (3-1 BSBBB)."
"03/26/2022","Houston, Texas",NA,"4","top","2-2","Western Caro.","Houston","Graves singled through the left side (0-0)3a Parks advanced to second."
"03/26/2022","Houston, Texas",NA,"4","top","2-2","Western Caro.","Houston","Butterworth reached on a fielder's choice (1-0 B)3a Graves out at second 3b to ss3a Parks advanced to third."
"03/26/2022","Houston, Texas",NA,"4","top","3-2","Western Caro.","Houston","Murray reached on a fielder's choice, SAC, RBI (3-2 FBBFB)3a Butterworth advanced to second3a Parks scored."
"03/26/2022","Houston, Texas",NA,"4","top","3-2","Western Caro.","Houston","Ketterman struck out swinging (2-2 KBSBS)."
"03/26/2022","Houston, Texas",NA,"4","top","3-2","Western Caro.","Houston","Wilder struck out swinging (1-2 BKKS)."
"03/26/2022","Houston, Texas",NA,"4","bot","3-2","Houston","Western Caro.","LOTT, M. grounded out to 2b (1-2 BKF)."
"03/26/2022","Houston, Texas",NA,"4","bot","3-2","Houston","Western Caro.","MCMILLAN, I. singled through the left side (2-2 KBBF)."
"03/26/2022","Houston, Texas",NA,"4","bot","3-2","Houston","Western Caro.","MCMILLAN, I. out at second c to 2b, caught stealing."
"03/26/2022","Houston, Texas",NA,"4","bot","3-2","Houston","Western Caro.","BURCKEL, B. struck out swinging (0-2 KSS)."
"03/26/2022","Houston, Texas",NA,"5","top","3-2","Western Caro.","Houston","Ferreras doubled to left field (0-0)."
"03/26/2022","Houston, Texas",NA,"5","top","3-2","Western Caro.","Houston","Prater flied out to rf (2-1 BBK)3a Ferreras advanced to third."
"03/26/2022","Houston, Texas",NA,"5","top","3-2","Western Caro.","Houston","Hinson struck out swinging (3-2 BSSBBS)."
"03/26/2022","Houston, Texas",NA,"5","top","3-2","Western Caro.","Houston","Parks grounded out to 3b (0-2 FS)."
"03/26/2022","Houston, Texas",NA,"5","top","3-2","Western Caro.","Houston","H: 1 LOB: 1"
"03/26/2022","Houston, Texas",NA,"5","bot","3-2","Houston","Western Caro.","UHSE, B. grounded out to 3b (2-0 BB)."
"03/26/2022","Houston, Texas",NA,"5","bot","3-2","Houston","Western Caro.","ARNOLD, Z. flied out to cf (0-0)."
"03/26/2022","Houston, Texas",NA,"5","bot","3-2","Houston","Western Caro.","LOPEZ, A. singled to third base (3-2 KSBFBB)."
"03/26/2022","Houston, Texas",NA,"5","bot","3-2","Houston","Western Caro.","TULIMERO, A. reached on a fielder's choice (2-0 BB)3a LOPEZ, A. out at second ss to 2b."
"03/26/2022","Houston, Texas",NA,"5","top","3-2","Western Caro.","Houston","H: 1 LOB: 1"
"03/26/2022","Houston, Texas",NA,"6","top","3-2","Western Caro.","Houston","TORREALBA to p for MEDRANO, N.."
"03/26/2022","Houston, Texas",NA,"6","top","3-2","Western Caro.","Houston","Graves walked (3-2 FBFBFBB)."
"03/26/2022","Houston, Texas",NA,"6","top","4-2","Western Caro.","Houston","Butterworth doubled down the lf line, RBI (1-2 KFB)3a Graves scored."
"03/26/2022","Houston, Texas",NA,"6","top","4-2","Western Caro.","Houston","CHERRY, D. to p for TORREALBA."
"03/26/2022","Houston, Texas",NA,"6","top","4-2","Western Caro.","Houston","Murray grounded out to c, SAC, bunt (1-1 BK)3a Butterworth advanced to third."
"03/26/2022","Houston, Texas",NA,"6","top","5-2","Western Caro.","Houston","Ketterman flied out to lf, SF, RBI (1-2 KKB)3a Butterworth scored."
"03/26/2022","Houston, Texas",NA,"6","top","5-2","Western Caro.","Houston","Wilder singled up the middle (1-0 B)."
"03/26/2022","Houston, Texas",NA,"6","top","5-2","Western Caro.","Houston","Wilder advanced to second on a wild pitch."
"03/26/2022","Houston, Texas",NA,"6","top","5-2","Western Caro.","Houston","Ferreras intentionally walked."
"03/26/2022","Houston, Texas",NA,"6","top","5-2","Western Caro.","Houston","Prater grounded out to ss (3-2 BBBKF)."
"03/26/2022","Houston, Texas",NA,"6","bot","5-2","Houston","Western Caro.","HERNANDEZ walked (3-1 FBBBB)."
"03/26/2022","Houston, Texas",NA,"6","bot","5-2","Houston","Western Caro.","WCU Pitcher Jacob Corn ejected in the sixth inning."
"03/26/2022","Houston, Texas",NA,"6","bot","5-2","Houston","Western Caro.","Franklin to p for Corn."
"03/26/2022","Houston, Texas",NA,"6","bot","5-2","Houston","Western Caro.","NICKENS, C. grounded into double play ss to 2b to 1b (2-2 BBKFF)3a HERNANDEZ out on the play."
"03/26/2022","Houston, Texas",NA,"6","bot","5-2","Houston","Western Caro.","LOTT, M. struck out looking (2-2 BBSFFK)."
"03/26/2022","Houston, Texas",NA,"7","top","5-2","Western Caro.","Houston","DUNN, P. to p for CHERRY, D.."
"03/26/2022","Houston, Texas",NA,"7","top","5-2","Western Caro.","Houston","Needham pinch hit for Hinson."
"03/26/2022","Houston, Texas",NA,"7","top","5-2","Western Caro.","Houston","Needham struck out swinging (2-2 BKBSS)."
"03/26/2022","Houston, Texas",NA,"7","top","5-2","Western Caro.","Houston","Parks walked (3-0 BBBB)."
"03/26/2022","Houston, Texas",NA,"7","top","5-2","Western Caro.","Houston","MILLER, M. to p for DUNN, P.."
"03/26/2022","Houston, Texas",NA,"7","top","5-2","Western Caro.","Houston","Graves flied out to lf (1-1 BK)."
"03/26/2022","Houston, Texas",NA,"7","top","5-2","Western Caro.","Houston","Butterworth flied out to rf to right center (1-1 SB)."
"03/26/2022","Houston, Texas",NA,"7","top","5-2","Western Caro.","Houston","LOB: 1"
"03/26/2022","Houston, Texas",NA,"7","bot","5-2","Houston","Western Caro.","MCMILLAN, I. flied out to rf to right center (1-2 KFB)."
"03/26/2022","Houston, Texas",NA,"7","bot","5-2","Houston","Western Caro.","BENJAMIN, S. pinch hit for BURCKEL, B.."
"03/26/2022","Houston, Texas",NA,"7","bot","5-2","Houston","Western Caro.","BENJAMIN, S. struck out swinging (2-2 BFFBS)."
"03/26/2022","Houston, Texas",NA,"7","bot","5-2","Houston","Western Caro.","UHSE, B. struck out swinging (3-2 BFBBKFFS)."
"03/26/2022","Houston, Texas",NA,"8","top","5-2","Western Caro.","Houston","LOPEZ, A. to 2b."
"03/26/2022","Houston, Texas",NA,"8","top","5-2","Western Caro.","Houston","LOTT, M. to rf."
"03/26/2022","Houston, Texas",NA,"8","top","5-2","Western Caro.","Houston","BENJAMIN, S. to cf."
"03/26/2022","Houston, Texas",NA,"8","top","5-2","Western Caro.","Houston","Murray hit by pitch (0-0)."
"03/26/2022","Houston, Texas",NA,"8","top","5-2","Western Caro.","Houston","Needham to dh."
"03/26/2022","Houston, Texas",NA,"8","top","5-2","Western Caro.","Houston","DANNELLEY, J to p for MILLER, M.."
"03/26/2022","Houston, Texas",NA,"8","top","5-2","Western Caro.","Houston","Ketterman struck out looking (1-2 FBKFK)."
"03/26/2022","Houston, Texas",NA,"8","top","6-2","Western Caro.","Houston","Wilder doubled to left center, RBI (0-0)3a Murray scored."
"03/26/2022","Houston, Texas",NA,"8","top","6-2","Western Caro.","Houston","Ferreras flied out to cf (0-0)."
"03/26/2022","Houston, Texas",NA,"8","top","6-2","Western Caro.","Houston","Prater grounded out to ss (2-2 BKFB)."
"03/26/2022","Houston, Texas",NA,"8","bot","6-3","Houston","Western Caro.","ARNOLD, Z. homered to left center, RBI (1-0 B)."
"03/26/2022","Houston, Texas",NA,"8","bot","6-3","Houston","Western Caro.","LOPEZ, A. hit by pitch (0-0)."
"03/26/2022","Houston, Texas",NA,"8","bot","6-3","Houston","Western Caro.","TULIMERO, A. grounded into double play 2b to ss to 1b (1-2 BFF)3a LOPEZ, A. out on the play."
"03/26/2022","Houston, Texas",NA,"8","bot","6-3","Houston","Western Caro.","HERNANDEZ struck out swinging (3-2 FBFBFBFFS)."
"03/26/2022","Houston, Texas",NA,"9","top","6-3","Western Caro.","Houston","CLAYTON, L. to p for DANNELLEY, J."
"03/26/2022","Houston, Texas",NA,"9","top","6-3","Western Caro.","Houston","Needham struck out swinging (2-2 FFBBS)."
"03/26/2022","Houston, Texas",NA,"9","top","6-3","Western Caro.","Houston","Parks singled to right field (0-1 K)."
"03/26/2022","Houston, Texas",NA,"9","top","6-3","Western Caro.","Houston","Parks out at second c to ss, caught stealing."
"03/26/2022","Houston, Texas",NA,"9","top","6-3","Western Caro.","Houston","Graves flied out to lf (2-2 BSKFB)."
"03/26/2022","Houston, Texas",NA,"9","top","6-3","Western Caro.","Houston","H: 1"
"03/26/2022","Houston, Texas",NA,"9","bot","6-3","Houston","Western Caro.","NICKENS, C. grounded out to ss (2-1 BBK)."
"03/26/2022","Houston, Texas",NA,"9","bot","6-3","Houston","Western Caro.","LOTT, M. struck out swinging (2-2 BFSFBS)."
"03/26/2022","Houston, Texas",NA,"9","bot","6-3","Houston","Western Caro.","MENDOZA, R. pinch hit for MCMILLAN, I.."
"03/26/2022","Houston, Texas",NA,"9","bot","6-3","Houston","Western Caro.","MENDOZA, R. struck out swinging (0-2 KFS)."
