"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Bronx, N.Y.",NA,"4","bot","0-6","Fordham","Iona","Godrick stole second."
"03/08/2020","Bronx, N.Y.",NA,"4","bot","0-7","Fordham","Iona","Baker singled to center field, RBI3a Godrick scored."
"03/08/2020","Bronx, N.Y.",NA,"4","bot","0-7","Fordham","Iona","Grace to p for Mendoza."
"03/08/2020","Bronx, N.Y.",NA,"4","bot","0-7","Fordham","Iona","Coules reached on a fielding error by ss3a Baker advanced to second."
"03/08/2020","Bronx, N.Y.",NA,"4","bot","0-7","Fordham","Iona","MacKenzie flied out to cf."
"03/08/2020","Bronx, N.Y.",NA,"4","bot","0-7","Fordham","Iona","Melendez struck out looking."
"03/08/2020","Bronx, N.Y.",NA,"5","top","0-7","Iona","Fordham","Pasquale struck out swinging."
"03/08/2020","Bronx, N.Y.",NA,"5","top","0-7","Iona","Fordham","Casey singled to left field."
"03/08/2020","Bronx, N.Y.",NA,"5","top","0-7","Iona","Fordham","Becker struck out swinging."
"03/08/2020","Bronx, N.Y.",NA,"5","top","0-7","Iona","Fordham","Liberatore struck out swinging."
"03/08/2020","Bronx, N.Y.",NA,"5","bot","0-7","Fordham","Iona","Labella reached on a throwing error by p, advanced to second on the error."
"03/08/2020","Bronx, N.Y.",NA,"5","bot","0-7","Fordham","Iona","Dropped foul ball, E9D."
"03/08/2020","Bronx, N.Y.",NA,"5","bot","0-7","Fordham","Iona","Semo grounded out to 3b."
"03/08/2020","Bronx, N.Y.",NA,"5","bot","0-7","Fordham","Iona","Harnisch hit by pitch."
"03/08/2020","Bronx, N.Y.",NA,"5","bot","0-8","Fordham","Iona","Godrick doubled to right center, RBI3a Harnisch advanced to third3a Labella scored, unearned."
"03/08/2020","Bronx, N.Y.",NA,"5","bot","0-9","Fordham","Iona","Tarabek flied out to cf, SF, RBI3a Harnisch scored, unearned."
"03/08/2020","Bronx, N.Y.",NA,"5","bot","0-9","Fordham","Iona","Baker grounded out to ss."
"03/08/2020","Bronx, N.Y.",NA,"6","top","0-9","Iona","Fordham","Karslo to p for Stankiewicz."
"03/08/2020","Bronx, N.Y.",NA,"6","top","0-9","Iona","Fordham","Jennings flied out to lf."
"03/08/2020","Bronx, N.Y.",NA,"6","top","0-9","Iona","Fordham","Field grounded out to ss."
"03/08/2020","Bronx, N.Y.",NA,"6","top","0-9","Iona","Fordham","Punzi doubled to left field."
"03/08/2020","Bronx, N.Y.",NA,"6","top","0-9","Iona","Fordham","Cannon singled to center field3a Punzi advanced to third."
"03/08/2020","Bronx, N.Y.",NA,"6","top","0-9","Iona","Fordham","Furman struck out swinging."
"03/08/2020","Bronx, N.Y.",NA,"6","bot","0-9","Fordham","Iona","Snelling pinch hit for Coules."
"03/08/2020","Bronx, N.Y.",NA,"6","bot","0-9","Fordham","Iona","Snelling hit by pitch."
"03/08/2020","Bronx, N.Y.",NA,"6","bot","0-9","Fordham","Iona","MacKenzie singled through the left side3a Snelling advanced to second."
"03/08/2020","Bronx, N.Y.",NA,"6","bot","0-10","Fordham","Iona","MacKenzie advanced to third3a Snelling advanced to third on a wild pitch, scored."
"03/08/2020","Bronx, N.Y.",NA,"6","bot","0-11","Fordham","Iona","Melendez flied out to cf, SF, RBI3a MacKenzie scored."
"03/08/2020","Bronx, N.Y.",NA,"6","bot","0-11","Fordham","Iona","Labella hit by pitch."
"03/08/2020","Bronx, N.Y.",NA,"6","bot","0-11","Fordham","Iona","Brown pinch ran for Labella."
"03/08/2020","Bronx, N.Y.",NA,"6","bot","0-11","Fordham","Iona","Semo lined into double play rf to 1b3a Brown out on the play."
"03/08/2020","Bronx, N.Y.",NA,"7","top","0-11","Iona","Fordham","Snelling to rf."
"03/08/2020","Bronx, N.Y.",NA,"7","top","0-11","Iona","Fordham","Brown to 1b."
"03/08/2020","Bronx, N.Y.",NA,"7","top","0-11","Iona","Fordham","Henderson to p for Karslo."
"03/08/2020","Bronx, N.Y.",NA,"7","top","0-11","Iona","Fordham","Selinger to 2b for Tarabek."
"03/08/2020","Bronx, N.Y.",NA,"7","top","0-11","Iona","Fordham","Machado to ss for MacKenzie."
"03/08/2020","Bronx, N.Y.",NA,"7","top","0-11","Iona","Fordham","Harnisch to 3b."
"03/08/2020","Bronx, N.Y.",NA,"7","top","0-11","Iona","Fordham","Pasquale reached on a fielding error by ss."
"03/08/2020","Bronx, N.Y.",NA,"7","top","0-11","Iona","Fordham","Casey reached on a fielders choice to shortstop3a Pasquale out at second ss to 2b."
"03/08/2020","Bronx, N.Y.",NA,"7","top","0-11","Iona","Fordham","Becker walked3a Casey advanced to second."
"03/08/2020","Bronx, N.Y.",NA,"7","top","0-11","Iona","Fordham","Liberatore singled to second base3a Becker advanced to second3a Casey advanced to third."
"03/08/2020","Bronx, N.Y.",NA,"7","top","0-11","Iona","Fordham","Jennings struck out looking."
"03/08/2020","Bronx, N.Y.",NA,"7","top","0-11","Iona","Fordham","Field reached on a fielders choice to shortstop3a Liberatore out at second ss to 2b."
"03/08/2020","Bronx, N.Y.",NA,"7","bot","0-11","Fordham","Iona","Smith to p for Grace."
"03/08/2020","Bronx, N.Y.",NA,"7","bot","0-11","Fordham","Iona","Harnisch struck out swinging."
"03/08/2020","Bronx, N.Y.",NA,"7","bot","0-11","Fordham","Iona","Findlay pinch hit for Godrick."
"03/08/2020","Bronx, N.Y.",NA,"7","bot","0-11","Fordham","Iona","Findlay struck out swinging."
"03/08/2020","Bronx, N.Y.",NA,"7","bot","0-11","Fordham","Iona","Selinger walked."
"03/08/2020","Bronx, N.Y.",NA,"7","bot","0-11","Fordham","Iona","Selinger advanced to second on a wild pitch."
"03/08/2020","Bronx, N.Y.",NA,"7","bot","0-11","Fordham","Iona","Baker grounded out to 3b."
"03/08/2020","Bronx, N.Y.",NA,"8","top","0-11","Iona","Fordham","Melendez to p."
"03/08/2020","Bronx, N.Y.",NA,"8","top","0-11","Iona","Fordham","Murray to cf for Semo."
"03/08/2020","Bronx, N.Y.",NA,"8","top","0-11","Iona","Fordham","Findlay to c."
"03/08/2020","Bronx, N.Y.",NA,"8","top","0-11","Iona","Fordham","for Henderson."
"03/08/2020","Bronx, N.Y.",NA,"8","top","0-11","Iona","Fordham","Punzi fouled out to c."
"03/08/2020","Bronx, N.Y.",NA,"8","top","0-11","Iona","Fordham","Cannon struck out looking."
"03/08/2020","Bronx, N.Y.",NA,"8","top","0-11","Iona","Fordham","Furman struck out swinging."
"03/08/2020","Bronx, N.Y.",NA,"8","bot","0-11","Fordham","Iona","Sharkey to p for Smith."
"03/08/2020","Bronx, N.Y.",NA,"8","bot","0-11","Fordham","Iona","Snelling grounded out to 2b."
"03/08/2020","Bronx, N.Y.",NA,"8","bot","0-11","Fordham","Iona","Machado struck out looking."
"03/08/2020","Bronx, N.Y.",NA,"8","bot","0-11","Fordham","Iona","Guercio pinch hit for Melendez."
"03/08/2020","Bronx, N.Y.",NA,"8","bot","0-11","Fordham","Iona","Guercio grounded out to ss."
"03/08/2020","Bronx, N.Y.",NA,"9","top","0-11","Iona","Fordham","Crowley to p for Guercio."
"03/08/2020","Bronx, N.Y.",NA,"9","top","0-11","Iona","Fordham","Pasquale struck out swinging."
"03/08/2020","Bronx, N.Y.",NA,"9","top","0-11","Iona","Fordham","Casey grounded out to ss."
"03/08/2020","Bronx, N.Y.",NA,"9","top","0-11","Iona","Fordham","Becker struck out swinging."
