"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Minneapolis, Minn.",NA,"8","bot","5-1","Minnesota","Penn St.","Stanke struck out swinging (1-2 BSFFS)."
"04/23/2022","Minneapolis, Minn.",NA,"8","bot","5-1","Minnesota","Penn St.","Merila stole second."
"04/23/2022","Minneapolis, Minn.",NA,"8","bot","5-1","Minnesota","Penn St.","Kelly struck out looking (2-2 SKBFBK)."
"04/23/2022","Minneapolis, Minn.",NA,"9","top","5-1","Penn St.","Minnesota","Piacentino flied out to cf (3-2 KBBFB)."
"04/23/2022","Minneapolis, Minn.",NA,"9","top","5-1","Penn St.","Minnesota","Kailher, B. struck out swinging (3-2 KBKFBBS)."
"04/23/2022","Minneapolis, Minn.",NA,"9","top","5-1","Penn St.","Minnesota","Gerlott, B. grounded out to ss (1-1 BF)."
"04/23/2022","Minneapolis, Minn.",NA,"9","bot","5-1","Minnesota","Penn St.","Bork flied out to cf (1-0 B)."
"04/23/2022","Minneapolis, Minn.",NA,"9","bot","5-1","Minnesota","Penn St.","Counsell singled to center field (3-1 BBFB)."
"04/23/2022","Minneapolis, Minn.",NA,"9","bot","5-1","Minnesota","Penn St.","Stahl reached on a fielder's choice (2-0 BB); Counsell advanced to second on a throwing error by 3b."
"04/23/2022","Minneapolis, Minn.",NA,"9","bot","5-1","Minnesota","Penn St.","Sweeny singled to left field (1-2 FKB); Stahl advanced to second; Counsell advanced to third."
"04/23/2022","Minneapolis, Minn.",NA,"9","bot","5-1","Minnesota","Penn St.","Wilhite grounded into double play 2b to ss to 1b (1-2 BFF); Sweeny out on the play."
"04/23/2022","Minneapolis, Minn.",NA,"9","bot","5-1","Minnesota","Penn St.","H: 2 E: 1 LOB: 2"
