"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Tallahassee, Fla.",NA,"8","top","4-7","North Florida","Florida St.","WESTBROOK, C flied out to lf, SF, RBI (2-1 BFB) SCOTT, R. scored."
"02/21/2021","Tallahassee, Fla.",NA,"8","top","4-7","North Florida","Florida St.","MARABELL, B. flied out to rf (1-0 B)."
"02/21/2021","Tallahassee, Fla.",NA,"8","top","4-7","North Florida","Florida St.","S. WILLIAMS struck out swinging (2-2 FBSBFS)."
"02/21/2021","Tallahassee, Fla.",NA,"8","bot","4-7","Florida St.","North Florida","GRODI, G. to 2b for WESTBROOK, C."
"02/21/2021","Tallahassee, Fla.",NA,"8","bot","4-7","Florida St.","North Florida","DE SEDAS, N. walked (3-2 BBFBFFB)."
"02/21/2021","Tallahassee, Fla.",NA,"8","bot","4-7","Florida St.","North Florida","SMITH, V. flied out to rf (2-0 BB)."
"02/21/2021","Tallahassee, Fla.",NA,"8","bot","4-7","Florida St.","North Florida","MARTIN, T. singled through the right side (2-1 KBB) DE SEDAS, N. advanced to second."
"02/21/2021","Tallahassee, Fla.",NA,"8","bot","4-7","Florida St.","North Florida","NELSON, M. grounded out to c, SAC, bunt (1-1 BS) MARTIN, T. advanced to second DE SEDAS, N. advanced to third."
"02/21/2021","Tallahassee, Fla.",NA,"8","bot","4-8","Florida St.","North Florida","MARTIN, T. advanced to third on a wild pitch DE SEDAS, N. scored on a wild pitch."
"02/21/2021","Tallahassee, Fla.",NA,"8","bot","4-8","Florida St.","North Florida","MARTIN, R. walked (3-2 BKBBKFB)."
"02/21/2021","Tallahassee, Fla.",NA,"8","bot","4-8","Florida St.","North Florida","SIMMONS, D. struck out swinging (1-2 FKBFS)."
"02/21/2021","Tallahassee, Fla.",NA,"9","top","4-8","North Florida","Florida St.","BOGART, A. singled to left field (3-2 BKBFB)."
"02/21/2021","Tallahassee, Fla.",NA,"9","top","4-8","North Florida","Florida St.","PRESNO, R. walked (3-1 BFBBB) BOGART, A. advanced to second."
"02/21/2021","Tallahassee, Fla.",NA,"9","top","4-8","North Florida","Florida St.","HOLMES, J. struck out looking (0-2 FKK)."
"02/21/2021","Tallahassee, Fla.",NA,"9","top","4-8","North Florida","Florida St.","SEQUERA, A. out on batters interference (0-1 F)."
"02/21/2021","Tallahassee, Fla.",NA,"9","top","4-8","North Florida","Florida St.","SCOTT, R. struck out swinging (2-2 BKKBFS)."
"02/21/2021","Tallahassee, Fla.",NA,"9","top","4-8","North Florida","Florida St.","H: 1 LOB: 2"
