"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Davidson, N.C.",NA,"6","bot","2-8","Davidson","North Ala.","FONTES, R struck out swinging (2-2 BFFBS)."
"03/15/2019","Davidson, N.C.",NA,"6","bot","2-8","Davidson","North Ala.","LEBEK, J fouled out to c (0-0)."
"03/15/2019","Davidson, N.C.",NA,"6","bot","2-8","Davidson","North Ala.","CENTRACCHIO flied out to cf (2-2 FBFB)."
"03/15/2019","Davidson, N.C.",NA,"7","top","2-8","North Ala.","Davidson","BURTON, Luke to p for BARRY, Allen."
"03/15/2019","Davidson, N.C.",NA,"7","top","2-8","North Ala.","Davidson","HOMAN,R flied out to rf (1-1 KB)."
"03/15/2019","Davidson, N.C.",NA,"7","top","2-8","North Ala.","Davidson","SOCKWELL,P fouled out to 1b (1-2 BKS)."
"03/15/2019","Davidson, N.C.",NA,"7","top","2-8","North Ala.","Davidson","HUDSON,D walked (3-2 BKBBKFFB)."
"03/15/2019","Davidson, N.C.",NA,"7","top","2-8","North Ala.","Davidson","CHRESTMAN,C struck out swinging, out at first c to 1b (1-2 SBSS)."
"03/15/2019","Davidson, N.C.",NA,"7","bot","2-8","Davidson","North Ala.","STILLMAN, J to p for NICHOLS,A."
"03/15/2019","Davidson, N.C.",NA,"7","bot","2-8","Davidson","North Ala.","BAZIN, Max struck out swinging (1-2 BFKS)."
"03/15/2019","Davidson, N.C.",NA,"7","bot","2-8","Davidson","North Ala.","FEDJE-JOHNSO grounded out to ss (0-2 KK)."
"03/15/2019","Davidson, N.C.",NA,"7","bot","2-8","Davidson","North Ala.","CANDELARIA lined out to lf (0-1 K)."
"03/15/2019","Davidson, N.C.",NA,"8","top","2-8","North Ala.","Davidson","LOWE, Greg to lf for MARDINEY, A."
"03/15/2019","Davidson, N.C.",NA,"8","top","2-8","North Ala.","Davidson","ELLIOTT,D doubled down the lf line (2-1 KBB)."
"03/15/2019","Davidson, N.C.",NA,"8","top","2-8","North Ala.","Davidson","LACAGNINA, J to p for BURTON, Luke."
"03/15/2019","Davidson, N.C.",NA,"8","top","2-8","North Ala.","Davidson","MATHIS,T singled to right field (2-1 BFB)3a ELLIOTT,D advanced to third."
"03/15/2019","Davidson, N.C.",NA,"8","top","2-8","North Ala.","Davidson","BRENNING,K to 1b for WATSON, R."
"03/15/2019","Davidson, N.C.",NA,"8","top","2-8","North Ala.","Davidson","BRENNING,K popped up to ss (3-2 BFBBKF)."
"03/15/2019","Davidson, N.C.",NA,"8","top","3-8","North Ala.","Davidson","LANGSTON,L flied out to lf, SAC, RBI (0-1 K)3a ELLIOTT,D scored."
"03/15/2019","Davidson, N.C.",NA,"8","top","3-8","North Ala.","Davidson","MATHIS,T stole second."
"03/15/2019","Davidson, N.C.",NA,"8","top","4-8","North Ala.","Davidson","KIEFER,B singled to center field, RBI (2-2 BKBSF)3a MATHIS,T scored."
"03/15/2019","Davidson, N.C.",NA,"8","top","4-8","North Ala.","Davidson","SPEAR, Dan to p for LACAGNINA, J."
"03/15/2019","Davidson, N.C.",NA,"8","top","4-8","North Ala.","Davidson","KIEFER,B advanced to second on a wild pitch."
"03/15/2019","Davidson, N.C.",NA,"8","top","4-8","North Ala.","Davidson","HOMAN,R grounded out to ss (3-2 BBBKK)."
"03/15/2019","Davidson, N.C.",NA,"8","bot","4-8","Davidson","North Ala.","KAIN,H to 1b for BRENNING,K."
"03/15/2019","Davidson, N.C.",NA,"8","bot","4-8","Davidson","North Ala.","LOWE, Greg flied out to rf (1-2 KSB)."
"03/15/2019","Davidson, N.C.",NA,"8","bot","4-8","Davidson","North Ala.","JONES, Eric walked (3-1 BBSBB)."
"03/15/2019","Davidson, N.C.",NA,"8","bot","4-8","Davidson","North Ala.","FREY, Matt flied out to lf (1-0 B)."
"03/15/2019","Davidson, N.C.",NA,"8","bot","4-8","Davidson","North Ala.","FONTES, R struck out swinging (1-2 BKSS)."
"03/15/2019","Davidson, N.C.",NA,"9","top","4-8","North Ala.","Davidson","SOCKWELL,P flied out to cf (2-2 BKKB)."
"03/15/2019","Davidson, N.C.",NA,"9","top","4-8","North Ala.","Davidson","SINGEWALD,R to 2b for HUDSON,D."
"03/15/2019","Davidson, N.C.",NA,"9","top","4-8","North Ala.","Davidson","SINGEWALD,R walked (3-2 BBKKFBB)."
"03/15/2019","Davidson, N.C.",NA,"9","top","4-8","North Ala.","Davidson","CHRESTMAN,C singled to left field (1-2 KBK)3a SINGEWALD,R advanced to second."
"03/15/2019","Davidson, N.C.",NA,"9","top","4-8","North Ala.","Davidson","ELLIOTT,D struck out looking (2-2 BBKSK)."
"03/15/2019","Davidson, N.C.",NA,"9","top","4-8","North Ala.","Davidson","MATHIS,T grounded out to 2b (0-1 K)."
