"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Jacksonville, Fla.",NA,"2","bot","0-1","Jacksonville","FGCU","DeLamielleur flied out to rf, SF, RBI (0-0)3a C. Coipel scored."
"05/09/2021","Jacksonville, Fla.",NA,"2","bot","0-1","Jacksonville","FGCU","R. Someillan flied out to cf to left center (0-1)."
"05/09/2021","Jacksonville, Fla.",NA,"2","top","0-1","FGCU","Jacksonville","R: 1 H: 1 LOB: 1"
"05/09/2021","Jacksonville, Fla.",NA,"3","top","1-1","FGCU","Jacksonville","ELLIS homered to right field, RBI (0-1)."
"05/09/2021","Jacksonville, Fla.",NA,"3","top","1-1","FGCU","Jacksonville","GARCIA, R. singled to shortstop (1-1)."
"05/09/2021","Jacksonville, Fla.",NA,"3","top","1-1","FGCU","Jacksonville","KINKER singled to right center (1-2)3a GARCIA, R. advanced to third."
"05/09/2021","Jacksonville, Fla.",NA,"3","top","1-1","FGCU","Jacksonville","WILMER struck out swinging (2-2)."
"05/09/2021","Jacksonville, Fla.",NA,"3","top","1-1","FGCU","Jacksonville","FARROW struck out swinging (2-2)."
"05/09/2021","Jacksonville, Fla.",NA,"3","top","1-1","FGCU","Jacksonville","FIGUEREDO walked (3-1)3a KINKER advanced to second."
"05/09/2021","Jacksonville, Fla.",NA,"3","top","2-1","FGCU","Jacksonville","KRZEMINSKI singled to left field, RBI (1-2)3a FIGUEREDO advanced to second3a KINKER advanced to third3a GARCIA, R. scored."
"05/09/2021","Jacksonville, Fla.",NA,"3","top","2-1","FGCU","Jacksonville","COFFERS flied out to cf (0-0)."
"05/09/2021","Jacksonville, Fla.",NA,"3","bot","2-1","Jacksonville","FGCU","J. Pacheco singled to center field (0-0)."
"05/09/2021","Jacksonville, Fla.",NA,"3","bot","2-1","Jacksonville","FGCU","D. Julylia lined into double play 3b to 1b (0-0)3a J. Pacheco out on the play."
"05/09/2021","Jacksonville, Fla.",NA,"3","bot","2-2","Jacksonville","FGCU","T. Joseph homered to left field, RBI (3-2)."
"05/09/2021","Jacksonville, Fla.",NA,"3","bot","2-2","Jacksonville","FGCU","M. Cassala walked (3-2)."
"05/09/2021","Jacksonville, Fla.",NA,"3","bot","2-2","Jacksonville","FGCU","M. Cassala advanced to second on a wild pitch."
"05/09/2021","Jacksonville, Fla.",NA,"3","bot","2-2","Jacksonville","FGCU","C. Coipel walked (3-2)."
"05/09/2021","Jacksonville, Fla.",NA,"3","bot","2-2","Jacksonville","FGCU","J. Grabsky lined out to rf (0-0)."
"05/09/2021","Jacksonville, Fla.",NA,"4","top","2-2","FGCU","Jacksonville","LONG walked (3-2)."
"05/09/2021","Jacksonville, Fla.",NA,"4","top","2-2","FGCU","Jacksonville","ELLIS singled through the right side (0-0)3a LONG advanced to second."
"05/09/2021","Jacksonville, Fla.",NA,"4","top","2-2","FGCU","Jacksonville","GARCIA, R. reached on a fielding error by lf (2-1)3a ELLIS advanced to second3a LONG advanced to third."
"05/09/2021","Jacksonville, Fla.",NA,"4","top","2-2","FGCU","Jacksonville","KINKER fouled out to 1b (0-1)."
"05/09/2021","Jacksonville, Fla.",NA,"4","top","4-2","FGCU","Jacksonville","WILMER singled to right center, 2 RBI (1-2)3a GARCIA, R. advanced to third3a ELLIS scored3a LONG scored."
"05/09/2021","Jacksonville, Fla.",NA,"4","top","5-2","FGCU","Jacksonville","WILMER advanced to second3a GARCIA, R. scored on a fielding error by rf, unearned."
"05/09/2021","Jacksonville, Fla.",NA,"4","top","5-2","FGCU","Jacksonville","FARROW walked (3-0)."
"05/09/2021","Jacksonville, Fla.",NA,"4","top","5-2","FGCU","Jacksonville","M. Cassala to dh."
"05/09/2021","Jacksonville, Fla.",NA,"4","top","5-2","FGCU","Jacksonville","T. Naumann to p."
"05/09/2021","Jacksonville, Fla.",NA,"4","top","5-2","FGCU","Jacksonville","FIGUEREDO flied out to rf (1-0)."
"05/09/2021","Jacksonville, Fla.",NA,"4","top","6-2","FGCU","Jacksonville","KRZEMINSKI reached on a throwing error by ss, advanced to second (0-0)3a FARROW advanced to third3a WILMER scored, unearned."
"05/09/2021","Jacksonville, Fla.",NA,"4","top","6-2","FGCU","Jacksonville","COFFERS struck out looking (2-2)."
"05/09/2021","Jacksonville, Fla.",NA,"4","bot","6-2","Jacksonville","FGCU","T. Burchard grounded out to 3b (1-0)."
"05/09/2021","Jacksonville, Fla.",NA,"4","bot","6-2","Jacksonville","FGCU","DeLamielleur struck out swinging (0-2)."
"05/09/2021","Jacksonville, Fla.",NA,"4","bot","6-2","Jacksonville","FGCU","R. Someillan singled to first base (1-1)."
"05/09/2021","Jacksonville, Fla.",NA,"4","bot","6-2","Jacksonville","FGCU","J. Pacheco grounded out to p (0-0)."
"05/09/2021","Jacksonville, Fla.",NA,"5","top","6-2","FGCU","Jacksonville","C. Heffron to rf for DeLamielleur."
"05/09/2021","Jacksonville, Fla.",NA,"5","top","6-2","FGCU","Jacksonville","LONG popped up to 2b (0-2)."
"05/09/2021","Jacksonville, Fla.",NA,"5","top","6-2","FGCU","Jacksonville","ELLIS struck out looking (2-2)."
"05/09/2021","Jacksonville, Fla.",NA,"5","top","6-2","FGCU","Jacksonville","GARCIA, R. flied out to ss to left field (2-0)."
"05/09/2021","Jacksonville, Fla.",NA,"5","bot","6-2","Jacksonville","FGCU","D. Julylia flied out to rf (0-0)."
"05/09/2021","Jacksonville, Fla.",NA,"5","bot","6-2","Jacksonville","FGCU","T. Joseph walked (3-0)."
"05/09/2021","Jacksonville, Fla.",NA,"5","bot","6-2","Jacksonville","FGCU","M. Cassala singled through the left side (2-2)3a T. Joseph advanced to second."
"05/09/2021","Jacksonville, Fla.",NA,"5","bot","6-2","Jacksonville","FGCU","C. Coipel flied out to cf to left center (2-0)3a M. Cassala advanced to second3a T. Joseph advanced to third."
"05/09/2021","Jacksonville, Fla.",NA,"5","bot","6-2","Jacksonville","FGCU","J. Grabsky flied out to rf (0-1)."
"05/09/2021","Jacksonville, Fla.",NA,"5","bot","6-2","Jacksonville","FGCU","H: 1 LOB: 2"
"05/09/2021","Jacksonville, Fla.",NA,"6","top","6-2","FGCU","Jacksonville","KINKER struck out swinging (2-2)."
"05/09/2021","Jacksonville, Fla.",NA,"6","top","6-2","FGCU","Jacksonville","WILMER lined out to lf (1-0)."
"05/09/2021","Jacksonville, Fla.",NA,"6","top","6-2","FGCU","Jacksonville","FARROW struck out swinging (3-2)."
"05/09/2021","Jacksonville, Fla.",NA,"6","bot","6-2","Jacksonville","FGCU","T. Burchard singled to left field (2-0)."
"05/09/2021","Jacksonville, Fla.",NA,"6","bot","6-2","Jacksonville","FGCU","T. Burchard advanced to second on a wild pitch."
"05/09/2021","Jacksonville, Fla.",NA,"6","bot","6-2","Jacksonville","FGCU","C. Heffron struck out swinging (2-2)."
"05/09/2021","Jacksonville, Fla.",NA,"6","bot","6-3","Jacksonville","FGCU","R. Someillan singled through the left side, RBI (2-2)3a T. Burchard scored."
"05/09/2021","Jacksonville, Fla.",NA,"6","bot","6-3","Jacksonville","FGCU","SHUCK, T. to p for CARTER."
"05/09/2021","Jacksonville, Fla.",NA,"6","bot","6-3","Jacksonville","FGCU","J. Pacheco struck out swinging, hit into double play c unassisted (1-2)3a R. Someillan out on the play, interference."
"05/09/2021","Jacksonville, Fla.",NA,"6","bot","6-3","Jacksonville","FGCU","R: 1 H: 2"
"05/09/2021","Jacksonville, Fla.",NA,"7","top","6-3","FGCU","Jacksonville","FIGUEREDO walked (3-2)."
"05/09/2021","Jacksonville, Fla.",NA,"7","top","6-3","FGCU","Jacksonville","Batter called out for contact outside box."
"05/09/2021","Jacksonville, Fla.",NA,"7","top","6-3","FGCU","Jacksonville","KRZEMINSKI grounded out to c unassisted, bunt (1-0)."
"05/09/2021","Jacksonville, Fla.",NA,"7","top","6-3","FGCU","Jacksonville","COFFERS flied out to lf to left center (0-0)."
"05/09/2021","Jacksonville, Fla.",NA,"7","top","6-3","FGCU","Jacksonville","LONG popped up to 2b (1-1)."
"05/09/2021","Jacksonville, Fla.",NA,"7","top","6-3","FGCU","Jacksonville","LOB: 1"
"05/09/2021","Jacksonville, Fla.",NA,"7","bot","6-3","Jacksonville","FGCU","D. Julylia singled to first base (0-2)."
"05/09/2021","Jacksonville, Fla.",NA,"7","bot","6-3","Jacksonville","FGCU","T. Joseph flied out to cf (0-1)."
"05/09/2021","Jacksonville, Fla.",NA,"7","bot","6-3","Jacksonville","FGCU","M. Cassala singled to center field (2-2)3a D. Julylia advanced to second."
"05/09/2021","Jacksonville, Fla.",NA,"7","bot","6-3","Jacksonville","FGCU","C. Coipel struck out looking (2-2)."
"05/09/2021","Jacksonville, Fla.",NA,"7","bot","6-3","Jacksonville","FGCU","J. Grabsky grounded out to 3b (2-2)."
"05/09/2021","Jacksonville, Fla.",NA,"7","top","6-3","FGCU","Jacksonville","H: 2 LOB: 2"
"05/09/2021","Jacksonville, Fla.",NA,"8","top","6-3","FGCU","Jacksonville","ELLIS flied out to cf (2-0)."
"05/09/2021","Jacksonville, Fla.",NA,"8","top","6-3","FGCU","Jacksonville","GARCIA, R. fouled out to 1b down the lf line (0-0)."
"05/09/2021","Jacksonville, Fla.",NA,"8","top","6-3","FGCU","Jacksonville","KINKER struck out swinging, reached first on a passed ball (1-2)."
"05/09/2021","Jacksonville, Fla.",NA,"8","top","8-3","FGCU","Jacksonville","WILMER homered to left center, 2 RBI, unearned (3-2)3a KINKER scored, unearned."
"05/09/2021","Jacksonville, Fla.",NA,"8","top","8-3","FGCU","Jacksonville","FARROW flied out to cf to right center (2-1)."
"05/09/2021","Jacksonville, Fla.",NA,"8","bot","8-3","Jacksonville","FGCU","TOWNSEND, J. to rf for WILMER."
"05/09/2021","Jacksonville, Fla.",NA,"8","bot","8-3","Jacksonville","FGCU","VICTOR to p for SHUCK, T.."
"05/09/2021","Jacksonville, Fla.",NA,"8","bot","8-3","Jacksonville","FGCU","J. Berg pinch hit for T. Burchard."
"05/09/2021","Jacksonville, Fla.",NA,"8","bot","8-3","Jacksonville","FGCU","J. Berg struck out swinging (0-2)."
"05/09/2021","Jacksonville, Fla.",NA,"8","bot","8-3","Jacksonville","FGCU","C. Heffron singled through the left side (2-1)."
"05/09/2021","Jacksonville, Fla.",NA,"8","bot","8-3","Jacksonville","FGCU","R. Someillan lined out to rf (2-0)."
"05/09/2021","Jacksonville, Fla.",NA,"8","bot","8-3","Jacksonville","FGCU","J. Pacheco flied out to rf (2-2)."
"05/09/2021","Jacksonville, Fla.",NA,"9","top","8-3","FGCU","Jacksonville","J. Berg to c."
"05/09/2021","Jacksonville, Fla.",NA,"9","top","8-3","FGCU","Jacksonville","C. Graham to p for T. Naumann."
"05/09/2021","Jacksonville, Fla.",NA,"9","top","8-3","FGCU","Jacksonville","FIGUEREDO grounded out to p (1-1)."
"05/09/2021","Jacksonville, Fla.",NA,"9","top","8-3","FGCU","Jacksonville","KRZEMINSKI reached on a fielding error by p (1-2)."
"05/09/2021","Jacksonville, Fla.",NA,"9","top","8-3","FGCU","Jacksonville","COFFERS hit by pitch3a KRZEMINSKI advanced to second."
"05/09/2021","Jacksonville, Fla.",NA,"9","top","9-3","FGCU","Jacksonville","LONG singled through the left side, RBI3a COFFERS advanced to second3a KRZEMINSKI scored, unearned."
"05/09/2021","Jacksonville, Fla.",NA,"9","top","9-3","FGCU","Jacksonville","ELLIS walked (3-1)3a LONG advanced to second3a COFFERS advanced to third."
"05/09/2021","Jacksonville, Fla.",NA,"9","top","10-3","FGCU","Jacksonville","GARCIA, R. grounded out to 1b unassisted, RBI (1-2)3a ELLIS advanced to second3a LONG advanced to third3a COFFERS scored."
"05/09/2021","Jacksonville, Fla.",NA,"9","top","10-3","FGCU","Jacksonville","KINKER intentionally walked."
"05/09/2021","Jacksonville, Fla.",NA,"9","top","10-3","FGCU","Jacksonville","TOWNSEND, J. struck out swinging (0-2)."
"05/09/2021","Jacksonville, Fla.",NA,"9","bot","10-3","Jacksonville","FGCU","LOJEWSKI to 3b for FIGUEREDO."
"05/09/2021","Jacksonville, Fla.",NA,"9","bot","10-3","Jacksonville","FGCU","D. Julylia singled down the rf line (3-2)."
"05/09/2021","Jacksonville, Fla.",NA,"9","bot","10-3","Jacksonville","FGCU","T. Joseph singled to right field (2-1)3a D. Julylia advanced to third."
"05/09/2021","Jacksonville, Fla.",NA,"9","bot","10-3","Jacksonville","FGCU","T. Joseph advanced to second on a wild pitch."
"05/09/2021","Jacksonville, Fla.",NA,"9","bot","10-3","Jacksonville","FGCU","LOJEWSKI to c."
"05/09/2021","Jacksonville, Fla.",NA,"9","bot","10-3","Jacksonville","FGCU","RODRIGUEZ, A to 3b for LONG."
"05/09/2021","Jacksonville, Fla.",NA,"9","bot","10-4","Jacksonville","FGCU","M. Cassala singled to left field, RBI (2-2)3a T. Joseph advanced to third3a D. Julylia scored."
"05/09/2021","Jacksonville, Fla.",NA,"9","bot","10-4","Jacksonville","FGCU","MUGAVERO to p for VICTOR."
"05/09/2021","Jacksonville, Fla.",NA,"9","bot","10-5","Jacksonville","FGCU","C. Coipel singled through the right side, RBI (0-1)3a M. Cassala advanced to second3a T. Joseph scored."
"05/09/2021","Jacksonville, Fla.",NA,"9","bot","10-5","Jacksonville","FGCU","J. Grabsky walked (3-2)3a C. Coipel advanced to second3a M. Cassala advanced to third."
"05/09/2021","Jacksonville, Fla.",NA,"9","bot","10-6","Jacksonville","FGCU","J. Berg flied out to lf, SF, RBI (2-1)3a J. Grabsky advanced to second3a C. Coipel advanced to third3a M. Cassala scored."
"05/09/2021","Jacksonville, Fla.",NA,"9","bot","10-7","Jacksonville","FGCU","C. Heffron singled to shortstop, RBI (1-2)3a J. Grabsky advanced to third on a throwing error by ss3a C. Coipel scored."
"05/09/2021","Jacksonville, Fla.",NA,"9","bot","10-7","Jacksonville","FGCU","R. Someillan flied out to rf (0-0)."
"05/09/2021","Jacksonville, Fla.",NA,"9","bot","10-8","Jacksonville","FGCU","C. Heffron advanced to second on a wild pitch, advanced to third on a throwing error by c3a J. Grabsky scored, unearned."
"05/09/2021","Jacksonville, Fla.",NA,"9","bot","10-9","Jacksonville","FGCU","J. Pacheco singled to center field, RBI (3-2)3a C. Heffron scored, unearned."
"05/09/2021","Jacksonville, Fla.",NA,"9","bot","10-9","Jacksonville","FGCU","MCGARRY to p for MUGAVERO."
"05/09/2021","Jacksonville, Fla.",NA,"9","bot","10-9","Jacksonville","FGCU","D. Julylia singled through the right side (2-1)3a J. Pacheco advanced to third."
"05/09/2021","Jacksonville, Fla.",NA,"9","bot","10-10","Jacksonville","FGCU","T. Joseph reached on a fielding error by 1b (2-0)3a D. Julylia advanced to second3a J. Pacheco scored, unearned."
"05/09/2021","Jacksonville, Fla.",NA,"9","bot","10-10","Jacksonville","FGCU","E. Flowers pinch ran for T. Joseph."
"05/09/2021","Jacksonville, Fla.",NA,"9","bot","10-10","Jacksonville","FGCU","M. Cassala struck out swinging (3-2)."
"05/09/2021","Jacksonville, Fla.",NA,"10","top","10-10","FGCU","Jacksonville","E. Flowers to lf."
"05/09/2021","Jacksonville, Fla.",NA,"10","top","10-10","FGCU","Jacksonville","FARROW walked (3-2)."
"05/09/2021","Jacksonville, Fla.",NA,"10","top","10-10","FGCU","Jacksonville","LOJEWSKI hit by pitch (1-0)3a FARROW advanced to second."
"05/09/2021","Jacksonville, Fla.",NA,"10","top","10-10","FGCU","Jacksonville","KRZEMINSKI singled to third base, bunt (1-0)3a LOJEWSKI advanced to second3a FARROW advanced to third."
"05/09/2021","Jacksonville, Fla.",NA,"10","top","10-10","FGCU","Jacksonville","COFFERS reached on a fielders choice (2-1)3a KRZEMINSKI advanced to second3a LOJEWSKI advanced to third3a FARROW out at home 3b to c."
"05/09/2021","Jacksonville, Fla.",NA,"10","top","12-10","FGCU","Jacksonville","RODRIGUEZ, A doubled down the lf line, 2 RBI (2-2)3a COFFERS advanced to third3a KRZEMINSKI scored3a LOJEWSKI scored."
"05/09/2021","Jacksonville, Fla.",NA,"10","top","12-10","FGCU","Jacksonville","ELLIS intentionally walked."
"05/09/2021","Jacksonville, Fla.",NA,"10","top","13-10","FGCU","Jacksonville","GARCIA, R. singled through the right side, RBI (0-1)3a ELLIS advanced to second3a RODRIGUEZ, A advanced to third3a COFFERS scored."
"05/09/2021","Jacksonville, Fla.",NA,"10","top","13-10","FGCU","Jacksonville","KINKER struck out looking (1-2)."
"05/09/2021","Jacksonville, Fla.",NA,"10","top","14-10","FGCU","Jacksonville","TOWNSEND, J. reached on a fielding error by 2b (1-0)3a GARCIA, R. advanced to second3a ELLIS advanced to third3a RODRIGUEZ, A scored, unearned."
"05/09/2021","Jacksonville, Fla.",NA,"10","top","14-10","FGCU","Jacksonville","FARROW flied out to lf (2-2)."
"05/09/2021","Jacksonville, Fla.",NA,"10","bot","14-10","Jacksonville","FGCU","CLEMENT to 3b for RODRIGUEZ, A."
"05/09/2021","Jacksonville, Fla.",NA,"10","bot","14-10","Jacksonville","FGCU","C. Coipel singled to right center (0-1)."
"05/09/2021","Jacksonville, Fla.",NA,"10","bot","14-10","Jacksonville","FGCU","J. Grabsky struck out looking (2-2)."
"05/09/2021","Jacksonville, Fla.",NA,"10","bot","14-10","Jacksonville","FGCU","J. Berg grounded out to 2b (3-2)3a C. Coipel advanced to second."
"05/09/2021","Jacksonville, Fla.",NA,"10","bot","14-10","Jacksonville","FGCU","C. Coipel advanced to third on a balk."
"05/09/2021","Jacksonville, Fla.",NA,"10","bot","14-11","Jacksonville","FGCU","C. Heffron doubled to left center, RBI (1-1)3a C. Coipel scored."
"05/09/2021","Jacksonville, Fla.",NA,"10","bot","14-11","Jacksonville","FGCU","R. Someillan grounded out to ss (3-1)."
