"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Huntsville, Texas",NA,"2","top","3-5","Lamar University","Sam Houston","Kemp, C. singled up the middle, RBI (0-0); Banks, K. advanced to third; Bermudez, K. scored."
"04/29/2022","Huntsville, Texas",NA,"2","top","3-5","Lamar University","Sam Houston","Weyler, K. flied out to rf (2-2 BSBS)."
"04/29/2022","Huntsville, Texas",NA,"2","bot","3-5","Sam Houston","Lamar University","Brewster, L. flied out to lf (1-0 B)."
"04/29/2022","Huntsville, Texas",NA,"2","bot","3-5","Sam Houston","Lamar University","Chadwick, C. hit by pitch (1-2 KSBF)."
"04/29/2022","Huntsville, Texas",NA,"2","bot","3-5","Sam Houston","Lamar University","Wishkoski, J flied out to lf (1-0 B)."
"04/29/2022","Huntsville, Texas",NA,"2","bot","3-5","Sam Houston","Lamar University","Contreras, C flied out to cf (2-2 FBBF)."
"04/29/2022","Huntsville, Texas",NA,"3","top","3-5","Lamar University","Sam Houston","McDonald, M. grounded out to ss (0-1 F)."
"04/29/2022","Huntsville, Texas",NA,"3","top","3-5","Lamar University","Sam Houston","Snell, R. grounded out to 3b (0-0)."
"04/29/2022","Huntsville, Texas",NA,"3","top","3-5","Lamar University","Sam Houston","Durand, R. singled to second base (1-1 BK)."
"04/29/2022","Huntsville, Texas",NA,"3","top","3-5","Lamar University","Sam Houston","Blankenship flied out to cf (1-2 FFB)."
"04/29/2022","Huntsville, Texas",NA,"3","top","3-5","Lamar University","Sam Houston","H: 1 LOB: 1"
"04/29/2022","Huntsville, Texas",NA,"3","bot","3-5","Sam Houston","Lamar University","Janek, W. singled to left center (1-0 B)."
"04/29/2022","Huntsville, Texas",NA,"3","bot","3-5","Sam Houston","Lamar University","Loyd, E. walked (3-2 FFBBBB); Janek, W. advanced to second."
"04/29/2022","Huntsville, Texas",NA,"3","bot","3-5","Sam Houston","Lamar University","Jefferson, M grounded into double play ss to 1b (3-2 BBBKK); Loyd, E. out on the play; Janek, W. advanced to third."
"04/29/2022","Huntsville, Texas",NA,"3","bot","3-5","Sam Houston","Lamar University","Autrey, H. struck out swinging (1-2 FBKS)."
"04/29/2022","Huntsville, Texas",NA,"3","top","3-5","Lamar University","Sam Houston","H: 1 LOB: 1"
"04/29/2022","Huntsville, Texas",NA,"4","top","3-5","Lamar University","Sam Houston","Ruiz, E. struck out swinging (1-2 KBSS)."
"04/29/2022","Huntsville, Texas",NA,"4","top","3-5","Lamar University","Sam Houston","Bermudez, K. doubled to left field (0-0)."
"04/29/2022","Huntsville, Texas",NA,"4","top","3-5","Lamar University","Sam Houston","Banks, K. singled to shortstop (1-1 SB)."
"04/29/2022","Huntsville, Texas",NA,"4","top","3-5","Lamar University","Sam Houston","Kemp, C. struck out looking (3-2 FBBBKK)."
"04/29/2022","Huntsville, Texas",NA,"4","top","5-5","Lamar University","Sam Houston","Weyler, K. doubled to right center, advanced to third on the throw, 2 RBI (0-0); Banks, K. scored; Bermudez, K. scored."
"04/29/2022","Huntsville, Texas",NA,"4","top","5-5","Lamar University","Sam Houston","McDonald, M. struck out swinging (1-2 KFBS)."
"04/29/2022","Huntsville, Texas",NA,"4","bot","5-5","Sam Houston","Lamar University","MacKenzie, A grounded out to 2b (3-1 KBBB)."
"04/29/2022","Huntsville, Texas",NA,"4","bot","5-5","Sam Houston","Lamar University","Brewster, L. singled to third base (0-0)."
"04/29/2022","Huntsville, Texas",NA,"4","bot","5-5","Sam Houston","Lamar University","Chadwick, C. singled to third base, bunt (0-0); Brewster, L. advanced to second."
"04/29/2022","Huntsville, Texas",NA,"4","bot","5-5","Sam Houston","Lamar University","Wishkoski, J singled to center field (2-2 KKBBF); Chadwick, C. advanced to second; Brewster, L. advanced to third."
"04/29/2022","Huntsville, Texas",NA,"4","bot","5-5","Sam Houston","Lamar University","Contreras, C grounded into double play ss to 1b (2-1 BBF); Wishkoski, J out on the play."
"04/29/2022","Huntsville, Texas",NA,"5","top","5-5","Lamar University","Sam Houston","Snell, R. doubled to left field (0-0)."
"04/29/2022","Huntsville, Texas",NA,"5","top","6-5","Lamar University","Sam Houston","Durand, R. reached on a throwing error by 3b, bunt, SAC (0-0); Snell, R. scored."
"04/29/2022","Huntsville, Texas",NA,"5","top","6-5","Lamar University","Sam Houston","Blankenship grounded into double play 2b to ss to 1b (2-2 KBFB); Durand, R. out on the play."
"04/29/2022","Huntsville, Texas",NA,"5","top","6-5","Lamar University","Sam Houston","Ruiz, E. hit by pitch (1-1 KB)."
"04/29/2022","Huntsville, Texas",NA,"5","top","7-5","Lamar University","Sam Houston","Bermudez, K. tripled to right center, RBI (1-2 KFBFF); Ruiz, E. scored."
"04/29/2022","Huntsville, Texas",NA,"5","top","7-5","Lamar University","Sam Houston","Banks, K. flied out to cf (1-2 KBKF)."
"04/29/2022","Huntsville, Texas",NA,"5","bot","7-5","Sam Houston","Lamar University","Janek, W. walked (3-0 BBBB)."
"04/29/2022","Huntsville, Texas",NA,"5","bot","7-5","Sam Houston","Lamar University","Mize, M. to p for Douthit, B.."
"04/29/2022","Huntsville, Texas",NA,"5","bot","7-5","Sam Houston","Lamar University","Loyd, E. flied out to lf (2-1 BBK)."
"04/29/2022","Huntsville, Texas",NA,"5","bot","7-5","Sam Houston","Lamar University","Jefferson, M flied out to 2b (1-1 BK)."
"04/29/2022","Huntsville, Texas",NA,"5","bot","7-5","Sam Houston","Lamar University","Smith, C. pinch hit for Autrey, H.."
"04/29/2022","Huntsville, Texas",NA,"5","bot","7-6","Sam Houston","Lamar University","Smith, C. doubled to left field, RBI (1-0 B); Janek, W. scored."
"04/29/2022","Huntsville, Texas",NA,"5","bot","7-6","Sam Houston","Lamar University","MacKenzie, A flied out to lf (1-2 FKBF)."
"04/29/2022","Huntsville, Texas",NA,"6","top","7-6","Lamar University","Sam Houston","Hewitt, L. to p for Dillard, M.."
"04/29/2022","Huntsville, Texas",NA,"6","top","7-6","Lamar University","Sam Houston","Kemp, C. flied out to lf (0-1 F)."
"04/29/2022","Huntsville, Texas",NA,"6","top","7-6","Lamar University","Sam Houston","Weyler, K. flied out to cf (0-0)."
"04/29/2022","Huntsville, Texas",NA,"6","top","7-6","Lamar University","Sam Houston","McDonald, M. singled to left field (1-0 B)."
"04/29/2022","Huntsville, Texas",NA,"6","top","7-6","Lamar University","Sam Houston","Snell, R. flied out to cf (3-2 BBBKKFF)."
"04/29/2022","Huntsville, Texas",NA,"6","top","7-6","Lamar University","Sam Houston","H: 1 LOB: 1"
"04/29/2022","Huntsville, Texas",NA,"6","bot","7-6","Sam Houston","Lamar University","Brewster, L. grounded out to p, bunt (0-0)."
"04/29/2022","Huntsville, Texas",NA,"6","bot","7-6","Sam Houston","Lamar University","Chadwick, C. singled to right field (1-0 B)."
"04/29/2022","Huntsville, Texas",NA,"6","bot","7-6","Sam Houston","Lamar University","Wishkoski, J grounded into double play ss to 2b to 1b (1-1 KB); Chadwick, C. out on the play."
"04/29/2022","Huntsville, Texas",NA,"6","top","7-6","Lamar University","Sam Houston","H: 1"
"04/29/2022","Huntsville, Texas",NA,"7","top","7-6","Lamar University","Sam Houston","Durand, R. grounded out to 2b (0-1 F)."
"04/29/2022","Huntsville, Texas",NA,"7","top","7-6","Lamar University","Sam Houston","Blankenship singled to left field (1-1 KB)."
"04/29/2022","Huntsville, Texas",NA,"7","top","7-6","Lamar University","Sam Houston","Ruiz, E. walked (3-0 BBBB); Blankenship advanced to second."
"04/29/2022","Huntsville, Texas",NA,"7","top","7-6","Lamar University","Sam Houston","Bermudez, K. struck out looking (2-2 KBKFBK)."
"04/29/2022","Huntsville, Texas",NA,"7","top","7-6","Lamar University","Sam Houston","Banks, K. reached on a fielder's choice (2-2 KSBB); Ruiz, E. advanced to second; Blankenship out at third 3b unassisted."
"04/29/2022","Huntsville, Texas",NA,"7","top","7-7","Lamar University","Sam Houston","H: 1 LOB: 2"
"04/29/2022","Huntsville, Texas",NA,"7","bot","7-6","Sam Houston","Lamar University","Contreras, C flied out to cf (1-2 FKB)."
"04/29/2022","Huntsville, Texas",NA,"7","bot","7-7","Sam Houston","Lamar University","Janek, W. homered, RBI (0-1 K)."
"04/29/2022","Huntsville, Texas",NA,"7","bot","7-7","Sam Houston","Lamar University","Loyd, E. grounded out to p (0-2 KK)."
"04/29/2022","Huntsville, Texas",NA,"7","bot","7-7","Sam Houston","Lamar University","Jefferson, M grounded out to 1b unassisted (0-0)."
"04/29/2022","Huntsville, Texas",NA,"7","top","7-7","Lamar University","Sam Houston","R: 1 H: 1"
"04/29/2022","Huntsville, Texas",NA,"8","top","7-7","Lamar University","Sam Houston","Davis, B. to p for Hewitt, L.."
"04/29/2022","Huntsville, Texas",NA,"8","top","7-7","Lamar University","Sam Houston","Kemp, C. struck out looking (3-2 SBBBFFK)."
"04/29/2022","Huntsville, Texas",NA,"8","top","7-7","Lamar University","Sam Houston","Weyler, K. lined out to cf (0-0)."
"04/29/2022","Huntsville, Texas",NA,"8","top","7-7","Lamar University","Sam Houston","McDonald, M. struck out swinging (2-2 BKBFS)."
"04/29/2022","Huntsville, Texas",NA,"8","bot","7-7","Sam Houston","Lamar University","Smith, C. to dh."
"04/29/2022","Huntsville, Texas",NA,"8","bot","7-7","Sam Houston","Lamar University","Smith, C. struck out looking (1-2 KFBK)."
"04/29/2022","Huntsville, Texas",NA,"8","bot","7-7","Sam Houston","Lamar University","MacKenzie, A grounded out to 2b (2-2 KBBF)."
"04/29/2022","Huntsville, Texas",NA,"8","bot","7-7","Sam Houston","Lamar University","Brewster, L. flied out to lf (2-2 BKBSF)."
"04/29/2022","Huntsville, Texas",NA,"9","top","7-7","Lamar University","Sam Houston","Snell, R. doubled to right field (2-1 BBK)."
"04/29/2022","Huntsville, Texas",NA,"9","top","7-7","Lamar University","Sam Houston","Schell, J. pinch ran for Snell, R.."
"04/29/2022","Huntsville, Texas",NA,"9","top","7-7","Lamar University","Sam Houston","Durand, R. struck out swinging (3-2 BBKBKS)."
"04/29/2022","Huntsville, Texas",NA,"9","top","7-7","Lamar University","Sam Houston","Lusk, L. to p for Davis, B.."
"04/29/2022","Huntsville, Texas",NA,"9","top","8-7","Lamar University","Sam Houston","Blankenship singled through the right side, RBI (1-2 BKK); Schell, J. scored."
"04/29/2022","Huntsville, Texas",NA,"9","top","8-7","Lamar University","Sam Houston","Ruiz, E. popped up to 3b (1-2 BFK)."
"04/29/2022","Huntsville, Texas",NA,"9","top","8-7","Lamar University","Sam Houston","Bermudez, K. grounded out to 3b (0-2 KKF)."
"04/29/2022","Huntsville, Texas",NA,"9","bot","8-7","Sam Houston","Lamar University","Harper, K. to c for Schell, J.."
"04/29/2022","Huntsville, Texas",NA,"9","bot","8-7","Sam Houston","Lamar University","Dallas, J. to p for Mize, M.."
"04/29/2022","Huntsville, Texas",NA,"9","bot","8-7","Sam Houston","Lamar University","Chadwick, C. struck out swinging (1-2 KFFBS)."
"04/29/2022","Huntsville, Texas",NA,"9","bot","8-7","Sam Houston","Lamar University","Wishkoski, J grounded out to 2b (1-0 B)."
"04/29/2022","Huntsville, Texas",NA,"9","bot","8-7","Sam Houston","Lamar University","Contreras, C singled to left field (0-1 K)."
"04/29/2022","Huntsville, Texas",NA,"9","bot","8-7","Sam Houston","Lamar University","Contreras, C advanced to second on a wild pitch."
"04/29/2022","Huntsville, Texas",NA,"9","bot","8-7","Sam Houston","Lamar University","Janek, W. struck out looking (3-2 BSBFBFK)."
