"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Fargo, ND",NA,"3","top","1-0","South Dakota St.","North Dakota St.","Falk struck out looking (0-2 SFK)."
"05/17/2019","Fargo, ND",NA,"3","top","2-0","South Dakota St.","North Dakota St.","Holtz fouled out to 1b, bunt (1-1 BF)3a Steiger advanced to second on the error3a Beazley advanced to third on the error3a Smith scored on a throwing error by 1b, unearned."
"05/17/2019","Fargo, ND",NA,"3","top","2-0","South Dakota St.","North Dakota St.","Ira out at first 1b to p (2-1 BBK)."
"05/17/2019","Fargo, ND",NA,"3","bot","2-0","North Dakota St.","South Dakota St.","Hesse struck out swinging (0-2 KSS)."
"05/17/2019","Fargo, ND",NA,"3","bot","2-0","North Dakota St.","South Dakota St.","Malec grounded out to 2b (0-0)."
"05/17/2019","Fargo, ND",NA,"3","bot","2-0","North Dakota St.","South Dakota St.","Hostetler flied out to cf (3-2 KKBBFB)."
"05/17/2019","Fargo, ND",NA,"4","top","2-0","South Dakota St.","North Dakota St.","Brown grounded out to ss (1-1 FB)."
"05/17/2019","Fargo, ND",NA,"4","top","2-0","South Dakota St.","North Dakota St.","Hackman singled to left field (1-2 KBK)."
"05/17/2019","Fargo, ND",NA,"4","top","2-0","South Dakota St.","North Dakota St.","Krambeck reached on a fielders choice to third base (0-0)3a Hackman out at second 3b to 2b."
"05/17/2019","Fargo, ND",NA,"4","top","2-0","South Dakota St.","North Dakota St.","Smith walked (3-2 BBFFBB)3a Krambeck advanced to second."
"05/17/2019","Fargo, ND",NA,"4","top","2-0","South Dakota St.","North Dakota St.","Beazley grounded out to 2b (0-1 F)."
"05/17/2019","Fargo, ND",NA,"4","bot","2-0","North Dakota St.","South Dakota St.","Brookshaw flied out to 2b (3-1 BBBK)."
"05/17/2019","Fargo, ND",NA,"4","bot","2-0","North Dakota St.","South Dakota St.","B. Anderson flied out to cf (3-1 BBBK)."
"05/17/2019","Fargo, ND",NA,"4","bot","2-0","North Dakota St.","South Dakota St.","McLean struck out swinging (3-2 SFBBFBS)."
"05/17/2019","Fargo, ND",NA,"5","top","2-0","South Dakota St.","North Dakota St.","Steiger singled through the left side (2-2 KFBB)."
"05/17/2019","Fargo, ND",NA,"5","top","2-0","South Dakota St.","North Dakota St.","Falk singled up the middle (0-0)3a Steiger advanced to second."
"05/17/2019","Fargo, ND",NA,"5","top","2-0","South Dakota St.","North Dakota St.","Holtz reached on a fielders choice to catcher, bunt (2-1 FBB)3a Falk advanced to second3a Steiger out at third c to 3b."
"05/17/2019","Fargo, ND",NA,"5","top","2-0","South Dakota St.","North Dakota St.","Ira fouled out to 1b (0-0)."
"05/17/2019","Fargo, ND",NA,"5","top","2-0","South Dakota St.","North Dakota St.","Brown reached on a fielders choice to shortstop (2-2 KBFBFF)3a Holtz out at second ss to 2b."
"05/17/2019","Fargo, ND",NA,"5","bot","2-0","North Dakota St.","South Dakota St.","Simonsen grounded out to ss (0-2 KF)."
"05/17/2019","Fargo, ND",NA,"5","bot","2-0","North Dakota St.","South Dakota St.","Noel walked (3-2 KFBBBFFB)."
"05/17/2019","Fargo, ND",NA,"5","bot","2-0","North Dakota St.","South Dakota St.","Rohde singled through the right side (1-0 B)3a Noel advanced to second."
"05/17/2019","Fargo, ND",NA,"5","bot","2-0","North Dakota St.","South Dakota St.","Hesse walked (3-1 BKBBB)3a Rohde advanced to second3a Noel advanced to third."
"05/17/2019","Fargo, ND",NA,"5","bot","2-1","North Dakota St.","South Dakota St.","Malec flied out to lf, SF, RBI (0-2 KS)3a Noel scored."
"05/17/2019","Fargo, ND",NA,"5","bot","2-1","North Dakota St.","South Dakota St.","Hostetler struck out swinging (2-2 BBKFFS)."
"05/17/2019","Fargo, ND",NA,"6","top","2-1","South Dakota St.","North Dakota St.","Hackman singled up the middle (2-2 KBFFB)."
"05/17/2019","Fargo, ND",NA,"6","top","2-1","South Dakota St.","North Dakota St.","Krambeck grounded out to p, SAC, bunt (0-1 S)3a Hackman advanced to second."
"05/17/2019","Fargo, ND",NA,"6","top","2-1","South Dakota St.","North Dakota St.","Smith flied out to lf (0-0)."
"05/17/2019","Fargo, ND",NA,"6","top","2-1","South Dakota St.","North Dakota St.","Beazley grounded out to ss (1-0 B)."
"05/17/2019","Fargo, ND",NA,"6","bot","2-1","North Dakota St.","South Dakota St.","Brookshaw walked (3-2 BBKFBB)."
"05/17/2019","Fargo, ND",NA,"6","bot","2-1","North Dakota St.","South Dakota St.","Brookshaw out at second c to 2b, caught stealing."
"05/17/2019","Fargo, ND",NA,"6","bot","2-1","North Dakota St.","South Dakota St.","B. Anderson walked (3-2 FBBBKB)."
"05/17/2019","Fargo, ND",NA,"6","bot","2-1","North Dakota St.","South Dakota St.","McLean flied out to rf (0-1 S)."
"05/17/2019","Fargo, ND",NA,"6","bot","2-1","North Dakota St.","South Dakota St.","Simonsen struck out looking (2-2 KFBBK)."
"05/17/2019","Fargo, ND",NA,"7","top","2-1","South Dakota St.","North Dakota St.","Steiger singled up the middle (1-2 FBF)."
"05/17/2019","Fargo, ND",NA,"7","top","2-1","South Dakota St.","North Dakota St.","Falk struck out looking (0-2 FKFK)."
"05/17/2019","Fargo, ND",NA,"7","top","2-1","South Dakota St.","North Dakota St.","Holtz grounded into double play ss to 2b to 1b (0-0)3a Steiger out on the play."
"05/17/2019","Fargo, ND",NA,"7","bot","2-1","North Dakota St.","South Dakota St.","Mogen to p for McCay."
"05/17/2019","Fargo, ND",NA,"7","bot","2-1","North Dakota St.","South Dakota St.","Noel singled to shortstop (2-0 BB)."
"05/17/2019","Fargo, ND",NA,"7","bot","2-1","North Dakota St.","South Dakota St.","Rohde flied out to lf (2-2 FFBB)."
"05/17/2019","Fargo, ND",NA,"7","bot","2-1","North Dakota St.","South Dakota St.","Hesse flied out to cf (1-2 FFB)."
"05/17/2019","Fargo, ND",NA,"7","bot","2-1","North Dakota St.","South Dakota St.","Barnett to p for Mogen."
"05/17/2019","Fargo, ND",NA,"7","bot","2-1","North Dakota St.","South Dakota St.","Noel stole second."
"05/17/2019","Fargo, ND",NA,"7","bot","2-1","North Dakota St.","South Dakota St.","Malec struck out swinging, out at first c to 1b (2-2 BFBKS)."
"05/17/2019","Fargo, ND",NA,"8","top","2-1","South Dakota St.","North Dakota St.","Ira grounded out to p, bunt (0-0)."
"05/17/2019","Fargo, ND",NA,"8","top","2-1","South Dakota St.","North Dakota St.","Brown flied out to rf (2-0 BB)."
"05/17/2019","Fargo, ND",NA,"8","top","2-1","South Dakota St.","North Dakota St.","Hackman grounded out to 1b unassisted (2-1 BBF)."
"05/17/2019","Fargo, ND",NA,"8","bot","2-1","North Dakota St.","South Dakota St.","Smith to lf."
"05/17/2019","Fargo, ND",NA,"8","bot","2-1","North Dakota St.","South Dakota St.","Cox to cf for Brown."
"05/17/2019","Fargo, ND",NA,"8","bot","2-1","North Dakota St.","South Dakota St.","Hostetler fouled out to 1b (1-0 B)."
"05/17/2019","Fargo, ND",NA,"8","bot","2-1","North Dakota St.","South Dakota St.","Brookshaw grounded out to 2b (0-0)."
"05/17/2019","Fargo, ND",NA,"8","bot","2-1","North Dakota St.","South Dakota St.","B. Anderson struck out looking (2-2 BBKFK)."
"05/17/2019","Fargo, ND",NA,"9","top","2-1","South Dakota St.","North Dakota St.","J. Drew to p for B. Smith."
"05/17/2019","Fargo, ND",NA,"9","top","2-1","South Dakota St.","North Dakota St.","Krambeck grounded out to p (0-0)."
"05/17/2019","Fargo, ND",NA,"9","top","2-1","South Dakota St.","North Dakota St.","Smith walked (3-1 KBBBB)."
"05/17/2019","Fargo, ND",NA,"9","top","2-1","South Dakota St.","North Dakota St.","Beazley singled down the rf line (1-1 BK)3a Smith advanced to third."
"05/17/2019","Fargo, ND",NA,"9","top","2-1","South Dakota St.","North Dakota St.","Steiger grounded into double play ss to 2b to 1b (0-0)3a Beazley out on the play."
"05/17/2019","Fargo, ND",NA,"9","bot","2-1","North Dakota St.","South Dakota St.","C. Thompson pinch hit for McLean."
"05/17/2019","Fargo, ND",NA,"9","bot","2-1","North Dakota St.","South Dakota St.","C. Thompson walked (3-1 BKBBB)."
"05/17/2019","Fargo, ND",NA,"9","bot","2-1","North Dakota St.","South Dakota St.","Simonsen out at first 1b to 2b, SAC, bunt (0-0)3a C. Thompson advanced to second."
"05/17/2019","Fargo, ND",NA,"9","bot","2-1","North Dakota St.","South Dakota St.","Noel struck out swinging (1-2 BFKFS)."
"05/17/2019","Fargo, ND",NA,"9","bot","2-1","North Dakota St.","South Dakota St.","Solano pinch hit for Rohde."
"05/17/2019","Fargo, ND",NA,"9","bot","2-1","North Dakota St.","South Dakota St.","C. Thompson advanced to third on a wild pitch."
"05/17/2019","Fargo, ND",NA,"9","bot","2-1","North Dakota St.","South Dakota St.","Solano struck out swinging (2-2 KFBBS)."
