"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Hempstead, NY",NA,"2","bot","0-0","Hofstra","William & Mary","Rausch, S. struck out swinging (1-2)."
"05/17/2019","Hempstead, NY",NA,"3","top","0-0","William & Mary","Hofstra","B. Raquet walked (3-2)."
"05/17/2019","Hempstead, NY",NA,"3","top","0-0","William & Mary","Hofstra","Wrighte singled through the left side (1-1)3a B. Raquet advanced to second."
"05/17/2019","Hempstead, NY",NA,"3","top","0-0","William & Mary","Hofstra","Cone grounded out to 3b, SAC, bunt (0-1)3a Wrighte advanced to second3a B. Raquet advanced to third."
"05/17/2019","Hempstead, NY",NA,"3","top","0-0","William & Mary","Hofstra","Socher struck out swinging (2-2)."
"05/17/2019","Hempstead, NY",NA,"3","top","0-0","William & Mary","Hofstra","McDermott grounded out to 3b (0-0)."
"05/17/2019","Hempstead, NY",NA,"3","bot","0-0","Hofstra","William & Mary","Page, D. popped up to ss (1-2)."
"05/17/2019","Hempstead, NY",NA,"3","bot","0-0","Hofstra","William & Mary","Pollack, A. struck out swinging, out at first c to 1b (1-2)."
"05/17/2019","Hempstead, NY",NA,"3","bot","0-0","Hofstra","William & Mary","Friscia, V. struck out swinging (1-2)."
"05/17/2019","Hempstead, NY",NA,"4","top","0-0","William & Mary","Hofstra","Z. Pearson grounded out to ss (0-2)."
"05/17/2019","Hempstead, NY",NA,"4","top","0-0","William & Mary","Hofstra","H. Smith flied out to rf (0-1)."
"05/17/2019","Hempstead, NY",NA,"4","top","0-0","William & Mary","Hofstra","Trehub singled up the middle (2-2)."
"05/17/2019","Hempstead, NY",NA,"4","top","0-0","William & Mary","Hofstra","Trehub stole second."
"05/17/2019","Hempstead, NY",NA,"4","top","0-0","William & Mary","Hofstra","Lipke struck out swinging (1-2)."
"05/17/2019","Hempstead, NY",NA,"4","bot","0-0","Hofstra","William & Mary","Weissheier,R walked (3-1)."
"05/17/2019","Hempstead, NY",NA,"4","bot","0-0","Hofstra","William & Mary","Gauthier, A. hit by pitch (1-1)3a Weissheier,R advanced to second."
"05/17/2019","Hempstead, NY",NA,"4","bot","0-0","Hofstra","William & Mary","Flaherty, S. grounded out to 2b (1-1)3a Gauthier, A. advanced to second3a Weissheier,R advanced to third."
"05/17/2019","Hempstead, NY",NA,"4","bot","0-0","Hofstra","William & Mary","DOnofrio, A reached on a fielders choice (0-1)3a Gauthier, A. advanced to third3a Weissheier,R out at home 3b to c."
"05/17/2019","Hempstead, NY",NA,"4","bot","0-3","Hofstra","William & Mary","OConnor, K. homered to left field, 3 RBI (1-1)3a DOnofrio, A scored3a Gauthier, A. scored."
"05/17/2019","Hempstead, NY",NA,"4","bot","0-3","Hofstra","William & Mary","Rausch, S. singled through the right side (0-0)."
"05/17/2019","Hempstead, NY",NA,"4","bot","0-3","Hofstra","William & Mary","Rausch, S. stole second."
"05/17/2019","Hempstead, NY",NA,"4","bot","0-3","Hofstra","William & Mary","Page, D. singled to left field (3-2)3a Rausch, S. advanced to third."
"05/17/2019","Hempstead, NY",NA,"4","bot","0-4","Hofstra","William & Mary","Page, D. stole second3a Rausch, S. stole home."
"05/17/2019","Hempstead, NY",NA,"4","bot","0-4","Hofstra","William & Mary","Pollack, A. struck out swinging (1-2)."
"05/17/2019","Hempstead, NY",NA,"5","top","0-4","William & Mary","Hofstra","B. Raquet singled to left field (2-1)."
"05/17/2019","Hempstead, NY",NA,"5","top","0-4","William & Mary","Hofstra","Wrighte flied out to lf (1-0)."
"05/17/2019","Hempstead, NY",NA,"5","top","0-4","William & Mary","Hofstra","Cone struck out swinging (3-2)3a B. Raquet out at second c to ss, caught stealing."
"05/17/2019","Hempstead, NY",NA,"5","bot","0-4","Hofstra","William & Mary","Friscia, V. singled to left field (1-2)."
"05/17/2019","Hempstead, NY",NA,"5","bot","0-4","Hofstra","William & Mary","Weissheier,R grounded into double play 2b to ss to 1b (0-0)3a Friscia, V. out on the play."
"05/17/2019","Hempstead, NY",NA,"5","bot","0-4","Hofstra","William & Mary","Gauthier, A. struck out swinging (2-2)."
"05/17/2019","Hempstead, NY",NA,"6","top","0-4","William & Mary","Hofstra","Socher singled to right field (2-2)."
"05/17/2019","Hempstead, NY",NA,"6","top","0-4","William & Mary","Hofstra","McDermott grounded into double play ss to 2b to 1b (0-0)3a Socher out on the play."
"05/17/2019","Hempstead, NY",NA,"6","top","0-4","William & Mary","Hofstra","Z. Pearson singled through the right side (0-0)."
"05/17/2019","Hempstead, NY",NA,"6","top","0-4","William & Mary","Hofstra","H. Smith grounded out to 3b (1-0)."
"05/17/2019","Hempstead, NY",NA,"6","bot","0-4","Hofstra","William & Mary","Flaherty, S. walked (3-2)."
"05/17/2019","Hempstead, NY",NA,"6","bot","0-4","Hofstra","William & Mary","Haney to p for Strain."
"05/17/2019","Hempstead, NY",NA,"6","bot","0-4","Hofstra","William & Mary","DOnofrio, A doubled to left center (0-0)3a Flaherty, S. advanced to third."
"05/17/2019","Hempstead, NY",NA,"6","bot","0-4","Hofstra","William & Mary","OConnor, K. struck out swinging (2-2)."
"05/17/2019","Hempstead, NY",NA,"6","bot","0-4","Hofstra","William & Mary","Rausch, S. lined into double play 2b to ss (0-0)3a DOnofrio, A out on the play."
"05/17/2019","Hempstead, NY",NA,"7","top","0-4","William & Mary","Hofstra","White, T. to rf for Rausch, S.."
"05/17/2019","Hempstead, NY",NA,"7","top","0-4","William & Mary","Hofstra","Mundy, A. to p for Jett, J.."
"05/17/2019","Hempstead, NY",NA,"7","top","0-4","William & Mary","Hofstra","Trehub doubled to center field (2-0)."
"05/17/2019","Hempstead, NY",NA,"7","top","0-4","William & Mary","Hofstra","Waldman pinch hit for Lipke."
"05/17/2019","Hempstead, NY",NA,"7","top","1-4","William & Mary","Hofstra","Waldman singled up the middle, RBI (0-0)3a Trehub scored."
"05/17/2019","Hempstead, NY",NA,"7","top","1-4","William & Mary","Hofstra","B. Raquet struck out swinging (2-2)."
"05/17/2019","Hempstead, NY",NA,"7","top","1-4","William & Mary","Hofstra","Wrighte grounded into double play ss to 2b to 1b (0-0)3a Waldman out on the play."
"05/17/2019","Hempstead, NY",NA,"7","bot","1-4","Hofstra","William & Mary","Hart to 1b for Waldman."
"05/17/2019","Hempstead, NY",NA,"7","bot","1-4","Hofstra","William & Mary","Page, D. struck out swinging (1-2)."
"05/17/2019","Hempstead, NY",NA,"7","bot","1-4","Hofstra","William & Mary","Pollack, A. struck out swinging (2-2)."
"05/17/2019","Hempstead, NY",NA,"7","bot","1-4","Hofstra","William & Mary","Friscia, V. struck out looking (3-2)."
"05/17/2019","Hempstead, NY",NA,"8","top","1-4","William & Mary","Hofstra","Cone fouled out to 3b (2-2)."
"05/17/2019","Hempstead, NY",NA,"8","top","1-4","William & Mary","Hofstra","Socher singled to center field (0-1)."
"05/17/2019","Hempstead, NY",NA,"8","top","1-4","William & Mary","Hofstra","McDermott grounded out to p (2-2)3a Socher advanced to second."
"05/17/2019","Hempstead, NY",NA,"8","top","1-4","William & Mary","Hofstra","Z. Pearson grounded out to ss (1-2)."
"05/17/2019","Hempstead, NY",NA,"8","bot","1-4","Hofstra","William & Mary","Weissheier,R doubled to center field (0-0)."
"05/17/2019","Hempstead, NY",NA,"8","bot","1-4","Hofstra","William & Mary","Gauthier, A. struck out looking (0-2)."
"05/17/2019","Hempstead, NY",NA,"8","bot","1-4","Hofstra","William & Mary","Flaherty, S. struck out swinging (3-2)."
"05/17/2019","Hempstead, NY",NA,"8","bot","1-4","Hofstra","William & Mary","DOnofrio, A struck out swinging (3-2)."
"05/17/2019","Hempstead, NY",NA,"9","top","1-4","William & Mary","Hofstra","H. Smith struck out swinging (2-2)."
"05/17/2019","Hempstead, NY",NA,"9","top","1-4","William & Mary","Hofstra","Trehub flied out to lf (1-1)."
"05/17/2019","Hempstead, NY",NA,"9","top","1-4","William & Mary","Hofstra","Hogarth pinch hit for Hart."
"05/17/2019","Hempstead, NY",NA,"9","top","1-4","William & Mary","Hofstra","Hogarth singled to left field (0-2)."
"05/17/2019","Hempstead, NY",NA,"9","top","3-4","William & Mary","Hofstra","B. Raquet homered to left field, 2 RBI (2-0)3a Hogarth scored."
"05/17/2019","Hempstead, NY",NA,"9","top","3-4","William & Mary","Hofstra","Wrighte struck out looking (3-2)."
