"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Clinton, S.C.",NA,"5","top","0-0","Bellarmine","Presbyterian","D. Buhr doubled down the rf line, out at third rf to 2b to 3b (2-1)."
"03/05/2022","Clinton, S.C.",NA,"5","top","0-0","Bellarmine","Presbyterian","P. Back walked (3-1)."
"03/05/2022","Clinton, S.C.",NA,"5","top","0-0","Bellarmine","Presbyterian","C. Bertsch singled to right field (0-1); P. Back advanced to second."
"03/05/2022","Clinton, S.C.",NA,"5","top","0-0","Bellarmine","Presbyterian","A. Smith struck out swinging (3-2); P. Back out at third c to 3b, caught stealing."
"03/05/2022","Clinton, S.C.",NA,"5","top","0-2","Bellarmine","Presbyterian","H: 2 LOB: 1"
"03/05/2022","Clinton, S.C.",NA,"5","bot","0-0","Presbyterian","Bellarmine","DRAGOO, J. singled to first base (1-0)."
"03/05/2022","Clinton, S.C.",NA,"5","bot","0-0","Presbyterian","Bellarmine","FAHR, B. reached on a fielding error by p, SAC (1-1); DRAGOO, J. advanced to second."
"03/05/2022","Clinton, S.C.",NA,"5","bot","0-0","Presbyterian","Bellarmine","GORMAN, J. popped up to 3b, bunt (2-0)."
"03/05/2022","Clinton, S.C.",NA,"5","bot","0-0","Presbyterian","Bellarmine","DECKER, K. singled to right field (1-0); FAHR, B. advanced to second; DRAGOO, J. advanced to third."
"03/05/2022","Clinton, S.C.",NA,"5","bot","0-1","Presbyterian","Bellarmine","TOTH, E. flied out to rf, SF, RBI (0-2); FAHR, B. advanced to third; DRAGOO, J. scored, unearned."
"03/05/2022","Clinton, S.C.",NA,"5","bot","0-2","Presbyterian","Bellarmine","DECKER, K. stole second, advanced to third on a wild pitch; FAHR, B. scored on a wild pitch, unearned."
"03/05/2022","Clinton, S.C.",NA,"5","bot","0-2","Presbyterian","Bellarmine","VEACH, C. flied out to rf (1-0)."
"03/05/2022","Clinton, S.C.",NA,"5","top","0-2","Bellarmine","Presbyterian","R: 2 H: 2 E: 1 LOB: 1"
"03/05/2022","Clinton, S.C.",NA,"6","top","0-2","Bellarmine","Presbyterian","R. Sproul struck out swinging (1-2)."
"03/05/2022","Clinton, S.C.",NA,"6","top","0-2","Bellarmine","Presbyterian","J. Ockerman out at first 1b to p (2-2)."
"03/05/2022","Clinton, S.C.",NA,"6","top","0-2","Bellarmine","Presbyterian","C Mehlbauer lined out to lf (2-0)."
"03/05/2022","Clinton, S.C.",NA,"6","bot","0-2","Presbyterian","Bellarmine","OUZTS, R. grounded out to ss (1-1)."
"03/05/2022","Clinton, S.C.",NA,"6","bot","0-2","Presbyterian","Bellarmine","KLEIN, S. flied out to lf (0-0)."
"03/05/2022","Clinton, S.C.",NA,"6","bot","0-2","Presbyterian","Bellarmine","BOYD, J. grounded out to 3b (0-0)."
"03/05/2022","Clinton, S.C.",NA,"7","top","0-2","Bellarmine","Presbyterian","M. Higgins grounded out to 2b (1-2)."
"03/05/2022","Clinton, S.C.",NA,"7","top","0-2","Bellarmine","Presbyterian","J. Mulcahy singled up the middle (1-2)."
"03/05/2022","Clinton, S.C.",NA,"7","top","0-2","Bellarmine","Presbyterian","D. Buhr walked (3-2); J. Mulcahy advanced to second."
"03/05/2022","Clinton, S.C.",NA,"7","top","0-2","Bellarmine","Presbyterian","P. Back struck out swinging (1-2)."
"03/05/2022","Clinton, S.C.",NA,"7","top","0-2","Bellarmine","Presbyterian","DEARMAN, C. to p for HOWARD, D.."
"03/05/2022","Clinton, S.C.",NA,"7","top","0-2","Bellarmine","Presbyterian","C. Bertsch popped up to ss (1-0)."
"03/05/2022","Clinton, S.C.",NA,"7","top","0-2","Bellarmine","Presbyterian","H: 1 LOB: 2"
"03/05/2022","Clinton, S.C.",NA,"7","bot","0-2","Presbyterian","Bellarmine","DRAGOO, J. grounded out to ss (1-2)."
"03/05/2022","Clinton, S.C.",NA,"7","bot","0-2","Presbyterian","Bellarmine","FAHR, B. singled up the middle (1-0)."
"03/05/2022","Clinton, S.C.",NA,"7","bot","0-2","Presbyterian","Bellarmine","D. Ecklar to p for Braunecker."
"03/05/2022","Clinton, S.C.",NA,"7","bot","0-2","Presbyterian","Bellarmine","FAHR, B. stole second."
"03/05/2022","Clinton, S.C.",NA,"7","bot","0-2","Presbyterian","Bellarmine","GORMAN, J. walked (3-2)."
"03/05/2022","Clinton, S.C.",NA,"7","bot","0-2","Presbyterian","Bellarmine","DECKER, K. struck out swinging (3-2); FAHR, B. out at third c to 3b, caught stealing."
"03/05/2022","Clinton, S.C.",NA,"7","top","0-2","Bellarmine","Presbyterian","H: 1 LOB: 1"
"03/05/2022","Clinton, S.C.",NA,"8","top","0-2","Bellarmine","Presbyterian","A. Smith struck out looking (1-2)."
"03/05/2022","Clinton, S.C.",NA,"8","top","0-2","Bellarmine","Presbyterian","A. Arnold pinch hit for R. Sproul."
"03/05/2022","Clinton, S.C.",NA,"8","top","0-2","Bellarmine","Presbyterian","A. Arnold singled up the middle (0-2)."
"03/05/2022","Clinton, S.C.",NA,"8","top","0-2","Bellarmine","Presbyterian","J. Ockerman out at first 1b to p (0-0); A. Arnold advanced to second."
"03/05/2022","Clinton, S.C.",NA,"8","top","0-2","Bellarmine","Presbyterian","C Mehlbauer grounded out to p (1-2)."
"03/05/2022","Clinton, S.C.",NA,"8","top","0-5","Bellarmine","Presbyterian","H: 1 LOB: 1"
"03/05/2022","Clinton, S.C.",NA,"8","bot","0-2","Presbyterian","Bellarmine","A. Arnold to rf."
"03/05/2022","Clinton, S.C.",NA,"8","bot","0-3","Presbyterian","Bellarmine","TOTH, E. homered to center field, RBI (2-0)."
"03/05/2022","Clinton, S.C.",NA,"8","bot","0-3","Presbyterian","Bellarmine","VEACH, C. singled up the middle (1-1)."
"03/05/2022","Clinton, S.C.",NA,"8","bot","0-3","Presbyterian","Bellarmine","SAINT, Y. pinch ran for VEACH, C.."
"03/05/2022","Clinton, S.C.",NA,"8","bot","0-3","Presbyterian","Bellarmine","OUZTS, R. reached on a fielder's choice (0-0); SAINT, Y. out at second ss to 2b."
"03/05/2022","Clinton, S.C.",NA,"8","bot","0-3","Presbyterian","Bellarmine","WETHERINGTON pinch ran for OUZTS, R.."
"03/05/2022","Clinton, S.C.",NA,"8","bot","0-3","Presbyterian","Bellarmine","WETHERINGTON stole second."
"03/05/2022","Clinton, S.C.",NA,"8","bot","0-3","Presbyterian","Bellarmine","KLEIN, S. grounded out to ss (0-0); WETHERINGTON advanced to third."
"03/05/2022","Clinton, S.C.",NA,"8","bot","0-5","Presbyterian","Bellarmine","BOYD, J. homered to right field, 2 RBI (2-1); WETHERINGTON scored."
"03/05/2022","Clinton, S.C.",NA,"8","bot","0-5","Presbyterian","Bellarmine","DRAGOO, J. out at first 1b to p (1-2)."
"03/05/2022","Clinton, S.C.",NA,"8","top","0-5","Bellarmine","Presbyterian","R: 3 H: 3"
"03/05/2022","Clinton, S.C.",NA,"9","top","0-5","Bellarmine","Presbyterian","WETHERINGTON to rf."
"03/05/2022","Clinton, S.C.",NA,"9","top","0-5","Bellarmine","Presbyterian","M. Higgins flied out to lf (0-1)."
"03/05/2022","Clinton, S.C.",NA,"9","top","0-5","Bellarmine","Presbyterian","J. Mulcahy struck out swinging (0-2)."
"03/05/2022","Clinton, S.C.",NA,"9","top","0-5","Bellarmine","Presbyterian","D. Buhr flied out to rf (3-2)."
