"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Ithaca, N.Y.",NA,"3","top","0-0","Dartmouth","Cornell","Robinson singled, advanced to second on an error by cf, advanced to third (1-1 SB)."
"04/23/2022","Ithaca, N.Y.",NA,"3","top","1-0","Dartmouth","Cornell","Cox singled down the rf line, RBI (2-1 BBK)3a Robinson scored."
"04/23/2022","Ithaca, N.Y.",NA,"3","top","1-0","Dartmouth","Cornell","Krewson singled to right field (1-2 BKF)3a Cox advanced to second."
"04/23/2022","Ithaca, N.Y.",NA,"3","top","1-0","Dartmouth","Cornell","Murray reached on a fielder's choice (0-1 F)3a Krewson out at second 3b to 2b3a Cox advanced to third."
"04/23/2022","Ithaca, N.Y.",NA,"3","top","2-0","Dartmouth","Cornell","Kretzschmar flied out to rf, SF, RBI (1-0 B)3a Cox scored."
"04/23/2022","Ithaca, N.Y.",NA,"3","top","2-0","Dartmouth","Cornell","Freeman walked (3-2 BBSKBB)3a Murray advanced to second."
"04/23/2022","Ithaca, N.Y.",NA,"3","top","2-0","Dartmouth","Cornell","House grounded out to 2b (3-2 KKBBB)."
"04/23/2022","Ithaca, N.Y.",NA,"3","bot","2-0","Cornell","Dartmouth","Barnhorst struck out swinging (1-2 BKFS)."
"04/23/2022","Ithaca, N.Y.",NA,"3","bot","2-0","Cornell","Dartmouth","Kaplan flied out to lf (1-1 BS)."
"04/23/2022","Ithaca, N.Y.",NA,"3","bot","2-0","Cornell","Dartmouth","Porter flied out to rf (1-1 BK)."
"04/23/2022","Ithaca, N.Y.",NA,"4","top","2-0","Dartmouth","Cornell","Bertsch flied out to rf (0-0)."
"04/23/2022","Ithaca, N.Y.",NA,"4","top","2-0","Dartmouth","Cornell","Cmeyla popped up to 2b (1-1 FB)."
"04/23/2022","Ithaca, N.Y.",NA,"4","top","2-0","Dartmouth","Cornell","Robinson struck out swinging (2-2 BKKBS)."
"04/23/2022","Ithaca, N.Y.",NA,"4","bot","2-0","Cornell","Dartmouth","Hollerbach grounded out to 3b (0-1 K)."
"04/23/2022","Ithaca, N.Y.",NA,"4","bot","2-0","Cornell","Dartmouth","Waugh struck out swinging (1-2 FSFBS)."
"04/23/2022","Ithaca, N.Y.",NA,"4","bot","2-0","Cornell","Dartmouth","Jensen grounded out to p (0-1 F)."
"04/23/2022","Ithaca, N.Y.",NA,"5","top","2-0","Dartmouth","Cornell","Apostle to cf."
"04/23/2022","Ithaca, N.Y.",NA,"5","top","2-0","Dartmouth","Cornell","Charles to lf for Guy."
"04/23/2022","Ithaca, N.Y.",NA,"5","top","2-0","Dartmouth","Cornell","Cox flied out to lf to left center (0-2 KFF)."
"04/23/2022","Ithaca, N.Y.",NA,"5","top","2-0","Dartmouth","Cornell","Krewson popped up to 2b (0-0)."
"04/23/2022","Ithaca, N.Y.",NA,"5","top","2-0","Dartmouth","Cornell","Murray flied out to cf (2-2 KSBB)."
"04/23/2022","Ithaca, N.Y.",NA,"5","bot","2-0","Cornell","Dartmouth","Ross struck out swinging (0-2 KSS)."
"04/23/2022","Ithaca, N.Y.",NA,"5","bot","2-0","Cornell","Dartmouth","Apostle singled to left center (1-2 BFK)."
"04/23/2022","Ithaca, N.Y.",NA,"5","bot","2-0","Cornell","Dartmouth","Charles struck out looking (1-2 SSFBFK)."
"04/23/2022","Ithaca, N.Y.",NA,"5","bot","2-0","Cornell","Dartmouth","Barnhorst singled, bunt (1-1 FB)3a Apostle advanced to second."
"04/23/2022","Ithaca, N.Y.",NA,"5","bot","2-0","Cornell","Dartmouth","Kaplan grounded out to 3b (2-2 KBBK)."
"04/23/2022","Ithaca, N.Y.",NA,"5","bot","2-0","Cornell","Dartmouth","H: 2 LOB: 2"
"04/23/2022","Ithaca, N.Y.",NA,"6","top","3-0","Dartmouth","Cornell","Kretzschmar homered to right field, RBI (0-0)."
"04/23/2022","Ithaca, N.Y.",NA,"6","top","3-0","Dartmouth","Cornell","Freeman flied out to rf (2-1 BKB)."
"04/23/2022","Ithaca, N.Y.",NA,"6","top","3-0","Dartmouth","Cornell","House walked (3-2 BKBFBB)."
"04/23/2022","Ithaca, N.Y.",NA,"6","top","3-0","Dartmouth","Cornell","Bertsch singled to right field (0-0)3a House advanced to third."
"04/23/2022","Ithaca, N.Y.",NA,"6","top","3-0","Dartmouth","Cornell","Cmeyla struck out swinging (1-2 SBFFS)."
"04/23/2022","Ithaca, N.Y.",NA,"6","top","4-0","Dartmouth","Cornell","Bertsch stole second3a House stole home."
"04/23/2022","Ithaca, N.Y.",NA,"6","top","4-0","Dartmouth","Cornell","Robinson struck out swinging (2-2 BKFBS)."
"04/23/2022","Ithaca, N.Y.",NA,"6","bot","4-0","Cornell","Dartmouth","Porter grounded out to ss (0-0)."
"04/23/2022","Ithaca, N.Y.",NA,"6","bot","4-0","Cornell","Dartmouth","Hollerbach grounded out to 3b (1-1 BF)."
"04/23/2022","Ithaca, N.Y.",NA,"6","bot","4-0","Cornell","Dartmouth","Waugh struck out swinging (2-2 FBBSFS)."
"04/23/2022","Ithaca, N.Y.",NA,"7","top","4-0","Dartmouth","Cornell","Baker to p for Edwards."
"04/23/2022","Ithaca, N.Y.",NA,"7","top","4-0","Dartmouth","Cornell","Cox singled to shortstop, advanced to second on an error by ss (3-1 BBBK)."
"04/23/2022","Ithaca, N.Y.",NA,"7","top","4-0","Dartmouth","Cornell","Krewson struck out looking (2-2 FKBBFK)."
"04/23/2022","Ithaca, N.Y.",NA,"7","top","5-0","Dartmouth","Cornell","Murray singled up the middle, RBI (1-0 B)3a Cox scored."
"04/23/2022","Ithaca, N.Y.",NA,"7","top","5-0","Dartmouth","Cornell","Kretzschmar hit by pitch (0-0)3a Murray advanced to second."
"04/23/2022","Ithaca, N.Y.",NA,"7","top","5-0","Dartmouth","Cornell","Freeman walked (3-1 BKBBB)3a Kretzschmar advanced to second3a Murray advanced to third."
"04/23/2022","Ithaca, N.Y.",NA,"7","top","5-0","Dartmouth","Cornell","House infield fly to ss (1-1 KB)."
"04/23/2022","Ithaca, N.Y.",NA,"7","top","6-0","Dartmouth","Cornell","Freeman advanced to second on a wild pitch3a Kretzschmar advanced to third on a wild pitch3a Murray scored on a wild pitch."
"04/23/2022","Ithaca, N.Y.",NA,"7","top","7-0","Dartmouth","Cornell","Freeman advanced to third on a passed ball3a Kretzschmar scored on a passed ball, unearned."
"04/23/2022","Ithaca, N.Y.",NA,"7","top","7-0","Dartmouth","Cornell","Bertsch struck out looking (1-2 KSFBK)."
"04/23/2022","Ithaca, N.Y.",NA,"7","bot","7-0","Cornell","Dartmouth","Jensen singled through the right side (0-0)."
"04/23/2022","Ithaca, N.Y.",NA,"7","bot","7-0","Cornell","Dartmouth","Ross singled to right field (1-1 KB)3a Jensen advanced to second."
"04/23/2022","Ithaca, N.Y.",NA,"7","bot","7-0","Cornell","Dartmouth","Apostle grounded out to p, SAC, bunt (0-0)3a Ross advanced to second3a Jensen advanced to third."
"04/23/2022","Ithaca, N.Y.",NA,"7","bot","7-1","Cornell","Dartmouth","Charles grounded out to 2b, RBI (1-2 SSFB)3a Ross advanced to third3a Jensen scored."
"04/23/2022","Ithaca, N.Y.",NA,"7","bot","7-1","Cornell","Dartmouth","Barnhorst struck out swinging (2-2 KBBSS)."
"04/23/2022","Ithaca, N.Y.",NA,"8","top","7-1","Dartmouth","Cornell","Cmeyla popped up to 3b (0-0)."
"04/23/2022","Ithaca, N.Y.",NA,"8","top","7-1","Dartmouth","Cornell","Robinson grounded out to ss (0-2 SK)."
"04/23/2022","Ithaca, N.Y.",NA,"8","top","7-1","Dartmouth","Cornell","Cox doubled down the lf line (0-2 KK)."
"04/23/2022","Ithaca, N.Y.",NA,"8","top","7-1","Dartmouth","Cornell","Cox stole third."
"04/23/2022","Ithaca, N.Y.",NA,"8","top","7-1","Dartmouth","Cornell","Krewson walked (3-2 BBBKKB)."
"04/23/2022","Ithaca, N.Y.",NA,"8","top","8-1","Dartmouth","Cornell","Murray singled to left field, RBI (0-1 K)3a Krewson advanced to second3a Cox scored."
"04/23/2022","Ithaca, N.Y.",NA,"8","top","9-1","Dartmouth","Cornell","Kretzschmar singled through the right side, RBI (3-1 BFBB)3a Murray advanced to second3a Krewson scored."
"04/23/2022","Ithaca, N.Y.",NA,"8","top","9-1","Dartmouth","Cornell","Freeman walked (3-1 FBBBB)3a Kretzschmar advanced to second3a Murray advanced to third."
"04/23/2022","Ithaca, N.Y.",NA,"8","top","10-1","Dartmouth","Cornell","House walked, RBI (3-0 BBBB)3a Freeman advanced to second3a Kretzschmar advanced to third3a Murray scored."
"04/23/2022","Ithaca, N.Y.",NA,"8","top","10-1","Dartmouth","Cornell","Cushing to p for Baker."
"04/23/2022","Ithaca, N.Y.",NA,"8","top","12-1","Dartmouth","Cornell","Bertsch singled through the left side, 2 RBI (1-1 BK)3a House advanced to second3a Freeman scored3a Kretzschmar scored."
"04/23/2022","Ithaca, N.Y.",NA,"8","top","12-1","Dartmouth","Cornell","Cmeyla popped up to ss (1-1 KB)."
"04/23/2022","Ithaca, N.Y.",NA,"8","bot","12-2","Cornell","Dartmouth","Kaplan homered to left center, RBI (1-2 BFF)."
"04/23/2022","Ithaca, N.Y.",NA,"8","bot","12-2","Cornell","Dartmouth","Porter struck out swinging (0-2 KFS)."
"04/23/2022","Ithaca, N.Y.",NA,"8","bot","12-2","Cornell","Dartmouth","Hollerbach struck out swinging (3-2 KFBBBS)."
"04/23/2022","Ithaca, N.Y.",NA,"8","bot","12-2","Cornell","Dartmouth","Waugh struck out swinging (0-2 KFFS)."
"04/23/2022","Ithaca, N.Y.",NA,"9","top","12-2","Dartmouth","Cornell","Robinson flied out to rf (2-1 BSB)."
"04/23/2022","Ithaca, N.Y.",NA,"9","top","12-2","Dartmouth","Cornell","Cox flied out to 2b to right field (0-0)."
"04/23/2022","Ithaca, N.Y.",NA,"9","top","12-2","Dartmouth","Cornell","Krewson singled to center field (0-2 KK)."
"04/23/2022","Ithaca, N.Y.",NA,"9","top","12-2","Dartmouth","Cornell","Murray fouled out to 2b (0-0)."
"04/23/2022","Ithaca, N.Y.",NA,"9","top","12-2","Dartmouth","Cornell","H: 1 LOB: 1"
"04/23/2022","Ithaca, N.Y.",NA,"9","bot","12-2","Cornell","Dartmouth","Zajec to 1b for Murray."
"04/23/2022","Ithaca, N.Y.",NA,"9","bot","12-2","Cornell","Dartmouth","Bauer to p for Sarcone."
"04/23/2022","Ithaca, N.Y.",NA,"9","bot","12-2","Cornell","Dartmouth","Jensen flied out to cf (2-1 FBB)."
"04/23/2022","Ithaca, N.Y.",NA,"9","bot","12-2","Cornell","Dartmouth","Ross flied out to cf to left center (1-1 FB)."
"04/23/2022","Ithaca, N.Y.",NA,"9","bot","12-2","Cornell","Dartmouth","Baur to cf for Apostle."
"04/23/2022","Ithaca, N.Y.",NA,"9","bot","12-2","Cornell","Dartmouth","Baur struck out swinging (1-2 FBFS)."
