"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Dayton, Ohio",NA,"2","bot","2-4","Dayton","Saint Joseph's","ECHOLS singled to shortstop: CLEARY advanced to second: GARRITY advanced to third."
"04/27/2019","Dayton, Ohio",NA,"2","bot","2-5","Dayton","Saint Joseph's","PURSINGER walked, RBI: ECHOLS advanced to second: CLEARY advanced to third: GARRITY scored."
"04/27/2019","Dayton, Ohio",NA,"2","bot","2-6","Dayton","Saint Joseph's","TIROTTA flied out to rf, SAC, RBI: CLEARY scored."
"04/27/2019","Dayton, Ohio",NA,"2","bot","2-6","Dayton","Saint Joseph's","ECHOLS advanced to third on a wild pitch."
"04/27/2019","Dayton, Ohio",NA,"2","bot","2-6","Dayton","Saint Joseph's","ECHOLS out at home p to 1b to c, caught stealing."
"04/27/2019","Dayton, Ohio",NA,"3","top","2-6","Saint Joseph's","Dayton","Cossetti doubled to left field."
"04/27/2019","Dayton, Ohio",NA,"3","top","2-6","Saint Joseph's","Dayton","Thomas struck out swinging."
"04/27/2019","Dayton, Ohio",NA,"3","top","2-6","Saint Joseph's","Dayton","Cuoci grounded out to 3b: Cossetti advanced to third."
"04/27/2019","Dayton, Ohio",NA,"3","top","2-6","Saint Joseph's","Dayton","Artz walked."
"04/27/2019","Dayton, Ohio",NA,"3","top","2-6","Saint Joseph's","Dayton","Bendo flied out to lf."
"04/27/2019","Dayton, Ohio",NA,"3","bot","2-6","Dayton","Saint Joseph's","CURTIS grounded out to ss."
"04/27/2019","Dayton, Ohio",NA,"3","bot","2-6","Dayton","Saint Joseph's","BLACKWELL grounded out to p, bunt."
"04/27/2019","Dayton, Ohio",NA,"3","bot","2-6","Dayton","Saint Joseph's","HAGAN singled to right center."
"04/27/2019","Dayton, Ohio",NA,"3","bot","2-6","Dayton","Saint Joseph's","YAMADA popped up to 2b."
"04/27/2019","Dayton, Ohio",NA,"4","top","2-6","Saint Joseph's","Dayton","WAGNER to p for HUGHES."
"04/27/2019","Dayton, Ohio",NA,"4","top","2-6","Saint Joseph's","Dayton","Namey doubled down the lf line."
"04/27/2019","Dayton, Ohio",NA,"4","top","2-6","Saint Joseph's","Dayton","Cuppari struck out looking."
"04/27/2019","Dayton, Ohio",NA,"4","top","3-6","Saint Joseph's","Dayton","Hueth reached on an error by ss: Namey scored, unearned."
"04/27/2019","Dayton, Ohio",NA,"4","top","3-6","Saint Joseph's","Dayton","McConnon grounded into double play 3b to 2b to 1b: Hueth out on the play."
"04/27/2019","Dayton, Ohio",NA,"4","bot","3-6","Dayton","Saint Joseph's","GARRITY flied out to lf."
"04/27/2019","Dayton, Ohio",NA,"4","bot","3-6","Dayton","Saint Joseph's","CLEARY walked."
"04/27/2019","Dayton, Ohio",NA,"4","bot","3-6","Dayton","Saint Joseph's","ECHOLS struck out swinging: CLEARY out at second c to ss."
"04/27/2019","Dayton, Ohio",NA,"5","top","3-6","Saint Joseph's","Dayton","Cossetti singled to center field."
"04/27/2019","Dayton, Ohio",NA,"5","top","3-6","Saint Joseph's","Dayton","Cossetti advanced to second on a wild pitch."
"04/27/2019","Dayton, Ohio",NA,"5","top","3-6","Saint Joseph's","Dayton","Thomas doubled to center field: Cossetti advanced to third."
"04/27/2019","Dayton, Ohio",NA,"5","top","4-6","Saint Joseph's","Dayton","Cuoci flied out to rf, SAC, RBI: Thomas advanced to third: Cossetti scored."
"04/27/2019","Dayton, Ohio",NA,"5","top","5-6","Saint Joseph's","Dayton","Artz grounded out to ss, RBI: Thomas scored."
"04/27/2019","Dayton, Ohio",NA,"5","top","5-6","Saint Joseph's","Dayton","Bendo struck out looking."
"04/27/2019","Dayton, Ohio",NA,"5","bot","5-6","Dayton","Saint Joseph's","PURSINGER flied out to cf."
"04/27/2019","Dayton, Ohio",NA,"5","bot","5-6","Dayton","Saint Joseph's","TIROTTA doubled to center field."
"04/27/2019","Dayton, Ohio",NA,"5","bot","5-6","Dayton","Saint Joseph's","CURTIS flied out to cf."
"04/27/2019","Dayton, Ohio",NA,"5","bot","5-6","Dayton","Saint Joseph's","BLACKWELL flied out to cf."
"04/27/2019","Dayton, Ohio",NA,"6","top","5-6","Saint Joseph's","Dayton","Namey grounded out to 2b."
"04/27/2019","Dayton, Ohio",NA,"6","top","5-6","Saint Joseph's","Dayton","Cuppari singled to right field."
"04/27/2019","Dayton, Ohio",NA,"6","top","5-6","Saint Joseph's","Dayton","JONES to p for WAGNER."
"04/27/2019","Dayton, Ohio",NA,"6","top","5-6","Saint Joseph's","Dayton","Hueth doubled down the lf line: Cuppari advanced to third."
"04/27/2019","Dayton, Ohio",NA,"6","top","6-6","Saint Joseph's","Dayton","Hueth advanced to third: Cuppari scored on a wild pitch."
"04/27/2019","Dayton, Ohio",NA,"6","top","6-6","Saint Joseph's","Dayton","McConnon struck out swinging."
"04/27/2019","Dayton, Ohio",NA,"6","top","7-6","Saint Joseph's","Dayton","Cossetti singled to left field, RBI: Hueth scored."
"04/27/2019","Dayton, Ohio",NA,"6","top","7-6","Saint Joseph's","Dayton","Cossetti advanced to second on a wild pitch."
"04/27/2019","Dayton, Ohio",NA,"6","top","7-6","Saint Joseph's","Dayton","Thomas grounded out to 2b."
"04/27/2019","Dayton, Ohio",NA,"6","bot","7-6","Dayton","Saint Joseph's","HAGAN struck out swinging."
"04/27/2019","Dayton, Ohio",NA,"6","bot","7-6","Dayton","Saint Joseph's","YAMADA fouled out to 3b."
"04/27/2019","Dayton, Ohio",NA,"6","bot","7-6","Dayton","Saint Joseph's","GARRITY singled up the middle."
"04/27/2019","Dayton, Ohio",NA,"6","bot","7-6","Dayton","Saint Joseph's","CLEARY flied out to cf."
"04/27/2019","Dayton, Ohio",NA,"7","top","7-6","Saint Joseph's","Dayton","Cuoci walked."
"04/27/2019","Dayton, Ohio",NA,"7","top","7-6","Saint Joseph's","Dayton","Artz singled to center field: Cuoci advanced to second."
"04/27/2019","Dayton, Ohio",NA,"7","top","7-6","Saint Joseph's","Dayton","Bendo struck out swinging."
"04/27/2019","Dayton, Ohio",NA,"7","top","7-6","Saint Joseph's","Dayton","Namey struck out looking."
"04/27/2019","Dayton, Ohio",NA,"7","top","7-6","Saint Joseph's","Dayton","Cuppari lined out to 2b."
"04/27/2019","Dayton, Ohio",NA,"7","bot","7-6","Dayton","Saint Joseph's","Stetzar to p for Zimmerman."
"04/27/2019","Dayton, Ohio",NA,"7","bot","7-6","Dayton","Saint Joseph's","ECHOLS out at first 1b to p."
"04/27/2019","Dayton, Ohio",NA,"7","bot","7-6","Dayton","Saint Joseph's","PURSINGER grounded out to p."
"04/27/2019","Dayton, Ohio",NA,"7","bot","7-6","Dayton","Saint Joseph's","TIROTTA flied out to cf."
"04/27/2019","Dayton, Ohio",NA,"8","top","7-6","Saint Joseph's","Dayton","Hueth grounded out to p."
"04/27/2019","Dayton, Ohio",NA,"8","top","7-6","Saint Joseph's","Dayton","McConnon singled to right center."
"04/27/2019","Dayton, Ohio",NA,"8","top","7-6","Saint Joseph's","Dayton","McConnon out at second c to 2b, caught stealing."
"04/27/2019","Dayton, Ohio",NA,"8","top","7-6","Saint Joseph's","Dayton","Cossetti struck out swinging."
"04/27/2019","Dayton, Ohio",NA,"8","bot","7-6","Dayton","Saint Joseph's","CURTIS struck out swinging."
"04/27/2019","Dayton, Ohio",NA,"8","bot","7-6","Dayton","Saint Joseph's","BLACKWELL struck out looking."
"04/27/2019","Dayton, Ohio",NA,"8","bot","7-6","Dayton","Saint Joseph's","HAGAN struck out looking."
"04/27/2019","Dayton, Ohio",NA,"9","top","7-6","Saint Joseph's","Dayton","Thomas struck out looking."
"04/27/2019","Dayton, Ohio",NA,"9","top","7-6","Saint Joseph's","Dayton","Cuoci struck out swinging."
"04/27/2019","Dayton, Ohio",NA,"9","top","7-6","Saint Joseph's","Dayton","Artz singled through the left side."
"04/27/2019","Dayton, Ohio",NA,"9","top","7-6","Saint Joseph's","Dayton","Bendo grounded out to ss."
"04/27/2019","Dayton, Ohio",NA,"9","bot","7-6","Dayton","Saint Joseph's","YAMADA grounded out to 2b."
"04/27/2019","Dayton, Ohio",NA,"9","bot","7-6","Dayton","Saint Joseph's","GARRITY struck out looking."
"04/27/2019","Dayton, Ohio",NA,"9","bot","7-6","Dayton","Saint Joseph's","CLEARY grounded out to ss."
