"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Santa Clara, Calif",NA,"5","top","0-0","Sacramento St.","Santa Clara","Doyle, T flied out to cf (0-1 F)."
"03/06/2021","Santa Clara, Calif",NA,"5","top","0-0","Sacramento St.","Santa Clara","McPhillips reached on a throwing error by c (0-0)."
"03/06/2021","Santa Clara, Calif",NA,"5","top","0-0","Sacramento St.","Santa Clara","Moretto, S doubled to left center (3-2 BBBKF) McPhillips advanced to third."
"03/06/2021","Santa Clara, Calif",NA,"5","top","2-0","Sacramento St.","Santa Clara","Torres, K singled up the middle, advanced to second on the throw, 2 RBI (1-2 SBS) Moretto, S scored McPhillips scored, unearned."
"03/06/2021","Santa Clara, Calif",NA,"5","top","2-0","Sacramento St.","Santa Clara","SANDO to p for HALES."
"03/06/2021","Santa Clara, Calif",NA,"5","top","2-0","Sacramento St.","Santa Clara","Bollengier grounded out to p (0-0) Torres, K advanced to third."
"03/06/2021","Santa Clara, Calif",NA,"5","top","3-0","Sacramento St.","Santa Clara","Walstad, R singled to shortstop, RBI (3-2 BBKBSF) Torres, K scored, unearned."
"03/06/2021","Santa Clara, Calif",NA,"5","top","3-0","Sacramento St.","Santa Clara","Zeidman, A hit by pitch (0-0) Walstad, R advanced to second."
"03/06/2021","Santa Clara, Calif",NA,"5","top","3-0","Sacramento St.","Santa Clara","WALDSMITH to p for SANDO."
"03/06/2021","Santa Clara, Calif",NA,"5","top","6-0","Sacramento St.","Santa Clara","Bojorquez, J homered to left field, 3 RBI, team unearned (0-1 K) Zeidman, A scored, unearned Walstad, R scored, unearned."
"03/06/2021","Santa Clara, Calif",NA,"5","top","6-0","Sacramento St.","Santa Clara","Vincelli-Sim struck out swinging (0-2 SSS)."
"03/06/2021","Santa Clara, Calif",NA,"5","bot","6-0","Santa Clara","Sacramento St.","BOWES flied out to cf (0-2 KK)."
"03/06/2021","Santa Clara, Calif",NA,"5","bot","6-0","Santa Clara","Sacramento St.","REYES flied out to cf (0-0)."
"03/06/2021","Santa Clara, Calif",NA,"5","bot","6-0","Santa Clara","Sacramento St.","MCCARTHY struck out swinging (0-2 FKS)."
"03/06/2021","Santa Clara, Calif",NA,"6","top","6-0","Sacramento St.","Santa Clara","Doyle, T singled to left field (0-0)."
"03/06/2021","Santa Clara, Calif",NA,"6","top","6-0","Sacramento St.","Santa Clara","McPhillips struck out looking (3-2 KBBBFFFS)."
"03/06/2021","Santa Clara, Calif",NA,"6","top","6-0","Sacramento St.","Santa Clara","Moretto, S flied out to rf (1-1 BS)."
"03/06/2021","Santa Clara, Calif",NA,"6","top","6-0","Sacramento St.","Santa Clara","Torres, K struck out swinging (0-2 FKS)."
"03/06/2021","Santa Clara, Calif",NA,"6","top","6-0","Sacramento St.","Santa Clara","H: 1 LOB: 1"
"03/06/2021","Santa Clara, Calif",NA,"6","bot","6-0","Santa Clara","Sacramento St.","BRIGMAN D flied out to rf (2-1 BBF)."
"03/06/2021","Santa Clara, Calif",NA,"6","bot","6-0","Santa Clara","Sacramento St.","BRIGMAN C flied out to cf (1-2 BFF)."
"03/06/2021","Santa Clara, Calif",NA,"6","bot","6-0","Santa Clara","Sacramento St.","OHARA flied out to cf (2-2 KFBFB)."
"03/06/2021","Santa Clara, Calif",NA,"7","top","6-0","Sacramento St.","Santa Clara","MCGARRY to p for WALDSMITH."
"03/06/2021","Santa Clara, Calif",NA,"7","top","6-0","Sacramento St.","Santa Clara","Bollengier singled up the middle (0-1 F)."
"03/06/2021","Santa Clara, Calif",NA,"7","top","6-0","Sacramento St.","Santa Clara","Walstad, R singled to left field (0-2 KSF) Bollengier advanced to second."
"03/06/2021","Santa Clara, Calif",NA,"7","top","6-0","Sacramento St.","Santa Clara","Zeidman, A walked (3-2 BKBKBB) Walstad, R advanced to second Bollengier advanced to third."
"03/06/2021","Santa Clara, Calif",NA,"7","top","8-0","Sacramento St.","Santa Clara","Bojorquez, J doubled down the lf line, 2 RBI (1-1 BF) Zeidman, A advanced to third Walstad, R scored Bollengier scored."
"03/06/2021","Santa Clara, Calif",NA,"7","top","8-0","Sacramento St.","Santa Clara","Vincelli-Sim struck out looking (2-2 BBFKFFK)."
"03/06/2021","Santa Clara, Calif",NA,"7","top","8-0","Sacramento St.","Santa Clara","Doyle, T walked (3-1 BFBBB)."
"03/06/2021","Santa Clara, Calif",NA,"7","top","8-0","Sacramento St.","Santa Clara","McPhillips hit into double play lf to c (1-1 BK) Zeidman, A out on the play."
"03/06/2021","Santa Clara, Calif",NA,"7","bot","8-0","Santa Clara","Sacramento St.","DICOCHEA flied out to lf (0-1 F)."
"03/06/2021","Santa Clara, Calif",NA,"7","bot","8-0","Santa Clara","Sacramento St.","MACNICHOLS popped up to 1b (1-2 KFB)."
"03/06/2021","Santa Clara, Calif",NA,"7","bot","8-0","Santa Clara","Sacramento St.","HANLEY pinch hit for JEW."
"03/06/2021","Santa Clara, Calif",NA,"7","bot","8-0","Santa Clara","Sacramento St.","HANLEY hit by pitch (0-0)."
"03/06/2021","Santa Clara, Calif",NA,"7","bot","8-0","Santa Clara","Sacramento St.","BERRING pinch ran for HANLEY."
"03/06/2021","Santa Clara, Calif",NA,"7","bot","8-0","Santa Clara","Sacramento St.","BERRING stole second."
"03/06/2021","Santa Clara, Calif",NA,"7","bot","8-0","Santa Clara","Sacramento St.","BOWES flied out to rf (3-1 BBKB)."
"03/06/2021","Santa Clara, Calif",NA,"8","top","8-0","Sacramento St.","Santa Clara","LANCE to c for MACNICHOLS."
"03/06/2021","Santa Clara, Calif",NA,"8","top","8-0","Sacramento St.","Santa Clara","BERRING to lf."
"03/06/2021","Santa Clara, Calif",NA,"8","top","8-0","Sacramento St.","Santa Clara","HEINRICH E to p for MCGARRY."
"03/06/2021","Santa Clara, Calif",NA,"8","top","8-0","Sacramento St.","Santa Clara","Moretto, S grounded out to ss (1-2 BFK)."
"03/06/2021","Santa Clara, Calif",NA,"8","top","8-0","Sacramento St.","Santa Clara","Torres, K walked (3-1 BBBKB)."
"03/06/2021","Santa Clara, Calif",NA,"8","top","8-0","Sacramento St.","Santa Clara","Bollengier grounded out to p, interference (1-2 FBF)."
"03/06/2021","Santa Clara, Calif",NA,"8","top","8-0","Sacramento St.","Santa Clara","Walstad, R singled down the rf line (2-0 BB) Torres, K advanced to third."
"03/06/2021","Santa Clara, Calif",NA,"8","top","8-0","Sacramento St.","Santa Clara","Zeidman, A flied out to rf (1-0 B)."
"03/06/2021","Santa Clara, Calif",NA,"8","top","8-0","Sacramento St.","Santa Clara","H: 1 LOB: 2"
"03/06/2021","Santa Clara, Calif",NA,"8","bot","8-0","Santa Clara","Sacramento St.","Rodriguez, B to p for Adams, T."
"03/06/2021","Santa Clara, Calif",NA,"8","bot","8-0","Santa Clara","Sacramento St.","MANZO pinch hit for REYES."
"03/06/2021","Santa Clara, Calif",NA,"8","bot","8-0","Santa Clara","Sacramento St.","MANZO struck out swinging (3-2 BKBBKS)."
"03/06/2021","Santa Clara, Calif",NA,"8","bot","8-0","Santa Clara","Sacramento St.","FADDOUL pinch hit for MCCARTHY."
"03/06/2021","Santa Clara, Calif",NA,"8","bot","8-0","Santa Clara","Sacramento St.","FADDOUL struck out swinging (1-2 KBFS)."
"03/06/2021","Santa Clara, Calif",NA,"8","bot","8-0","Santa Clara","Sacramento St.","BRIGMAN D singled to left field (1-1 FB)."
"03/06/2021","Santa Clara, Calif",NA,"8","bot","8-0","Santa Clara","Sacramento St.","BRIGMAN C grounded out to p (0-2 KS)."
"03/06/2021","Santa Clara, Calif",NA,"8","top","8-0","Sacramento St.","Santa Clara","H: 1 LOB: 1"
"03/06/2021","Santa Clara, Calif",NA,"9","top","8-0","Sacramento St.","Santa Clara","MANZO to 1b."
"03/06/2021","Santa Clara, Calif",NA,"9","top","8-0","Sacramento St.","Santa Clara","FADDOUL to 3b."
"03/06/2021","Santa Clara, Calif",NA,"9","top","8-0","Sacramento St.","Santa Clara","PUTNAM to p for HEINRICH E."
"03/06/2021","Santa Clara, Calif",NA,"9","top","8-0","Sacramento St.","Santa Clara","Bojorquez, J walked (3-1 BBFBB)."
"03/06/2021","Santa Clara, Calif",NA,"9","top","8-0","Sacramento St.","Santa Clara","Dorraugh, H pinch hit for Vincelli-Sim."
"03/06/2021","Santa Clara, Calif",NA,"9","top","10-0","Sacramento St.","Santa Clara","Dorraugh, H homered to left field, 2 RBI (1-0 B) Bojorquez, J scored."
"03/06/2021","Santa Clara, Calif",NA,"9","top","10-0","Sacramento St.","Santa Clara","Doyle, T walked (3-0 BBBB)."
"03/06/2021","Santa Clara, Calif",NA,"9","top","10-0","Sacramento St.","Santa Clara","Denholm, L pinch hit for McPhillips."
"03/06/2021","Santa Clara, Calif",NA,"9","top","10-0","Sacramento St.","Santa Clara","Denholm, L struck out looking (0-2 SKK)."
"03/06/2021","Santa Clara, Calif",NA,"9","top","10-0","Sacramento St.","Santa Clara","Moretto, S walked (3-2 SBBBFFFB) Doyle, T advanced to second."
"03/06/2021","Santa Clara, Calif",NA,"9","top","10-0","Sacramento St.","Santa Clara","Torres, K reached on a fielders choice (0-1 K) Moretto, S advanced to second Doyle, T out at third 3b unassisted."
"03/06/2021","Santa Clara, Calif",NA,"9","top","10-0","Sacramento St.","Santa Clara","Bollengier struck out swinging (2-2 KKBBS)."
"03/06/2021","Santa Clara, Calif",NA,"9","bot","10-0","Santa Clara","Sacramento St.","Dorraugh, H to dh."
"03/06/2021","Santa Clara, Calif",NA,"9","bot","10-0","Santa Clara","Sacramento St.","Denholm, L to c."
"03/06/2021","Santa Clara, Calif",NA,"9","bot","10-0","Santa Clara","Sacramento St.","Harper, W to p for Rodriguez, B."
"03/06/2021","Santa Clara, Calif",NA,"9","bot","10-0","Santa Clara","Sacramento St.","OHARA grounded out to ss (0-1 K)."
"03/06/2021","Santa Clara, Calif",NA,"9","bot","10-0","Santa Clara","Sacramento St.","DICOCHEA popped up to ss (1-0 B)."
"03/06/2021","Santa Clara, Calif",NA,"9","bot","10-0","Santa Clara","Sacramento St.","LANCE singled to left field (0-1 K)."
"03/06/2021","Santa Clara, Calif",NA,"9","bot","10-0","Santa Clara","Sacramento St.","BERRING flied out to rf (0-0)."
