"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Cullowhee, N.C.",NA,"3","bot","1-1","Western Caro.","Chicago St.","Bigbie grounded out to 3b (0-0)."
"02/15/2020","Cullowhee, N.C.",NA,"3","bot","1-1","Western Caro.","Chicago St.","Torres flied out to lf (0-0)."
"02/15/2020","Cullowhee, N.C.",NA,"4","top","1-1","Chicago St.","Western Caro.","Kuzemka,C grounded out to 2b (0-1 K)."
"02/15/2020","Cullowhee, N.C.",NA,"4","top","1-1","Chicago St.","Western Caro.","Ortiz,J struck out looking (2-2 KBFBK)."
"02/15/2020","Cullowhee, N.C.",NA,"4","top","1-1","Chicago St.","Western Caro.","Pascente,R flied out to cf (2-2 BKBFF)."
"02/15/2020","Cullowhee, N.C.",NA,"4","bot","1-1","Western Caro.","Chicago St.","Walsh walked (3-1 KBBBB)."
"02/15/2020","Cullowhee, N.C.",NA,"4","bot","1-1","Western Caro.","Chicago St.","Jones reached on a fielders choice (0-0) Walsh out at second 3b to 2b."
"02/15/2020","Cullowhee, N.C.",NA,"4","bot","1-1","Western Caro.","Chicago St.","Graves grounded into double play 3b to 2b to 1b (1-1 KB) Jones out on the play."
"02/15/2020","Cullowhee, N.C.",NA,"5","top","1-1","Chicago St.","Western Caro.","Bloat,K singled through the left side (2-0 BB)."
"02/15/2020","Cullowhee, N.C.",NA,"5","top","1-1","Chicago St.","Western Caro.","Gutierrez,D grounded out to c, SAC, bunt (1-0 B) Bloat,K advanced to second."
"02/15/2020","Cullowhee, N.C.",NA,"5","top","1-1","Chicago St.","Western Caro.","Gaytan,A grounded out to 2b (0-0) Bloat,K advanced to third."
"02/15/2020","Cullowhee, N.C.",NA,"5","top","1-1","Chicago St.","Western Caro.","Wilbur,J hit by pitch (2-1 BBF)."
"02/15/2020","Cullowhee, N.C.",NA,"5","top","1-1","Chicago St.","Western Caro.","Daily,D grounded out to 2b (1-0 B)."
"02/15/2020","Cullowhee, N.C.",NA,"5","bot","1-1","Western Caro.","Chicago St.","Capell popped up to 2b (3-2 BFSFFFBB)."
"02/15/2020","Cullowhee, N.C.",NA,"5","bot","1-1","Western Caro.","Chicago St.","Prater grounded out to ss (1-1 BK)."
"02/15/2020","Cullowhee, N.C.",NA,"5","bot","1-1","Western Caro.","Chicago St.","Wilder grounded out to ss (1-2 FBF)."
"02/15/2020","Cullowhee, N.C.",NA,"6","top","1-1","Chicago St.","Western Caro.","Snyder to p for Bright."
"02/15/2020","Cullowhee, N.C.",NA,"6","top","1-1","Chicago St.","Western Caro.","Paulino,R grounded out to p (3-2 BBKBK)."
"02/15/2020","Cullowhee, N.C.",NA,"6","top","1-1","Chicago St.","Western Caro.","Kuzemka,C grounded out to ss (0-1 F)."
"02/15/2020","Cullowhee, N.C.",NA,"6","top","1-1","Chicago St.","Western Caro.","Ortiz,J struck out swinging (0-2 KSS)."
"02/15/2020","Cullowhee, N.C.",NA,"6","bot","1-1","Western Caro.","Chicago St.","Nanny walked (3-1 BBBKB)."
"02/15/2020","Cullowhee, N.C.",NA,"6","bot","1-1","Western Caro.","Chicago St.","Bigbie popped up to 2b (2-1 BFB)."
"02/15/2020","Cullowhee, N.C.",NA,"6","bot","1-1","Western Caro.","Chicago St.","Nanny out at first c to 2b to 1b, caught stealing."
"02/15/2020","Cullowhee, N.C.",NA,"6","bot","1-1","Western Caro.","Chicago St.","Torres popped up to ss (3-1 BKBB)."
"02/15/2020","Cullowhee, N.C.",NA,"7","top","1-1","Chicago St.","Western Caro.","Pascente,R lined out to 1b (0-1 F)."
"02/15/2020","Cullowhee, N.C.",NA,"7","top","1-1","Chicago St.","Western Caro.","Bloat,K struck out swinging (2-2 KBKBS)."
"02/15/2020","Cullowhee, N.C.",NA,"7","top","1-1","Chicago St.","Western Caro.","Gutierrez,D fouled out to 1b (3-2 BBBKF)."
"02/15/2020","Cullowhee, N.C.",NA,"7","bot","1-1","Western Caro.","Chicago St.","Walsh grounded out to 3b (0-1 F)."
"02/15/2020","Cullowhee, N.C.",NA,"7","bot","1-1","Western Caro.","Chicago St.","Bullock pinch hit for Jones."
"02/15/2020","Cullowhee, N.C.",NA,"7","bot","1-1","Western Caro.","Chicago St.","Bullock grounded out to 2b (3-1 KBBB)."
"02/15/2020","Cullowhee, N.C.",NA,"7","bot","1-1","Western Caro.","Chicago St.","Graves flied out to lf (1-0 B)."
"02/15/2020","Cullowhee, N.C.",NA,"8","top","1-1","Chicago St.","Western Caro.","Wilder to cf."
"02/15/2020","Cullowhee, N.C.",NA,"8","top","1-1","Chicago St.","Western Caro.","Nanny to rf."
"02/15/2020","Cullowhee, N.C.",NA,"8","top","1-1","Chicago St.","Western Caro.","Bullock to 1b."
"02/15/2020","Cullowhee, N.C.",NA,"8","top","1-1","Chicago St.","Western Caro.","Franklin to p for Snyder."
"02/15/2020","Cullowhee, N.C.",NA,"8","top","1-1","Chicago St.","Western Caro.","Gaytan,A grounded out to ss (0-2 KK)."
"02/15/2020","Cullowhee, N.C.",NA,"8","top","1-1","Chicago St.","Western Caro.","Wilbur,J reached on a fielding error by 2b (0-2 FS)."
"02/15/2020","Cullowhee, N.C.",NA,"8","top","1-1","Chicago St.","Western Caro.","Daily,D struck out looking (0-2 FFK)."
"02/15/2020","Cullowhee, N.C.",NA,"8","top","1-1","Chicago St.","Western Caro.","Wilbur,J stole second, advanced to third on a throwing error by c."
"02/15/2020","Cullowhee, N.C.",NA,"8","top","1-1","Chicago St.","Western Caro.","Paulino,R fouled out to 3b (3-2 KBKBB)."
"02/15/2020","Cullowhee, N.C.",NA,"8","bot","1-1","Western Caro.","Chicago St.","A. Robinson pinch hit for Capell."
"02/15/2020","Cullowhee, N.C.",NA,"8","bot","1-1","Western Caro.","Chicago St.","A. Robinson grounded out to p, bunt (1-0 B)."
"02/15/2020","Cullowhee, N.C.",NA,"8","bot","1-1","Western Caro.","Chicago St.","Prater grounded out to 2b (1-1 KB)."
"02/15/2020","Cullowhee, N.C.",NA,"8","bot","1-1","Western Caro.","Chicago St.","Wilder hit by pitch (0-0)."
"02/15/2020","Cullowhee, N.C.",NA,"8","bot","1-1","Western Caro.","Chicago St.","Nanny walked (3-1 BBKBB) Wilder advanced to second."
"02/15/2020","Cullowhee, N.C.",NA,"8","bot","1-1","Western Caro.","Chicago St.","Brooks,J to p for Valdes,R."
"02/15/2020","Cullowhee, N.C.",NA,"8","bot","1-2","Western Caro.","Chicago St.","Bigbie singled up the middle, RBI (2-2 KBFB) Nanny advanced to second Wilder scored."
"02/15/2020","Cullowhee, N.C.",NA,"8","bot","1-2","Western Caro.","Chicago St.","Torres struck out swinging (0-2 FFFS)."
"02/15/2020","Cullowhee, N.C.",NA,"9","top","1-2","Chicago St.","Western Caro.","Goehrig to c for A. Robinson."
"02/15/2020","Cullowhee, N.C.",NA,"9","top","1-2","Chicago St.","Western Caro.","Kuzemka,C grounded out to ss (0-0)."
"02/15/2020","Cullowhee, N.C.",NA,"9","top","1-2","Chicago St.","Western Caro.","Wilder to lf."
"02/15/2020","Cullowhee, N.C.",NA,"9","top","1-2","Chicago St.","Western Caro.","Parks to cf for Graves."
"02/15/2020","Cullowhee, N.C.",NA,"9","top","1-2","Chicago St.","Western Caro.","Ortiz,J flied out to lf (3-2 BBBKFF)."
"02/15/2020","Cullowhee, N.C.",NA,"9","top","1-2","Chicago St.","Western Caro.","Pascente,R singled through the left side (2-1 BFB)."
"02/15/2020","Cullowhee, N.C.",NA,"9","top","1-2","Chicago St.","Western Caro.","Coburn,G pinch ran for Pascente,R."
"02/15/2020","Cullowhee, N.C.",NA,"9","top","1-2","Chicago St.","Western Caro.","Bloat,K grounded out to p, bunt (1-0 B)."
