"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Dayton, Ohio",NA,"7","bot","16-2","Dayton","Richmond","HAGAN pinch hit for CLEARY."
"04/12/2019","Dayton, Ohio",NA,"7","bot","16-2","Dayton","Richmond","HAGAN popped up to 3b."
"04/12/2019","Dayton, Ohio",NA,"7","bot","16-2","Dayton","Richmond","WILSON pinch hit for ECHOLS."
"04/12/2019","Dayton, Ohio",NA,"7","bot","16-3","Dayton","Richmond","WILSON homered to left field, RBI."
"04/12/2019","Dayton, Ohio",NA,"7","bot","16-3","Dayton","Richmond","PURSINGER doubled to center field."
"04/12/2019","Dayton, Ohio",NA,"7","bot","16-3","Dayton","Richmond","TIROTTA popped up to 2b."
"04/12/2019","Dayton, Ohio",NA,"8","top","16-3","Richmond","Dayton","SILVERSTEIN to cf."
"04/12/2019","Dayton, Ohio",NA,"8","top","16-3","Richmond","Dayton","HAGAN to rf."
"04/12/2019","Dayton, Ohio",NA,"8","top","16-3","Richmond","Dayton","WILSON to lf."
"04/12/2019","Dayton, Ohio",NA,"8","top","16-3","Richmond","Dayton","Schulefand flied out to cf."
"04/12/2019","Dayton, Ohio",NA,"8","top","16-3","Richmond","Dayton","Bruhl struck out looking."
"04/12/2019","Dayton, Ohio",NA,"8","top","16-3","Richmond","Dayton","Plantier walked."
"04/12/2019","Dayton, Ohio",NA,"8","top","16-3","Richmond","Dayton","Forte grounded out to p."
"04/12/2019","Dayton, Ohio",NA,"8","bot","16-3","Dayton","Richmond","Kloehn to c for Schmidt."
"04/12/2019","Dayton, Ohio",NA,"8","bot","16-3","Dayton","Richmond","MONTOYA grounded out to 2b."
"04/12/2019","Dayton, Ohio",NA,"8","bot","16-3","Dayton","Richmond","PUJOLS struck out swinging."
"04/12/2019","Dayton, Ohio",NA,"8","bot","16-3","Dayton","Richmond","YAMADA grounded out to 3b."
"04/12/2019","Dayton, Ohio",NA,"9","top","16-3","Richmond","Dayton","BATES to p for NIXON."
"04/12/2019","Dayton, Ohio",NA,"9","top","16-3","Richmond","Dayton","Kloehn walked."
"04/12/2019","Dayton, Ohio",NA,"9","top","16-3","Richmond","Dayton","Hipsman pinch hit for Lee."
"04/12/2019","Dayton, Ohio",NA,"9","top","16-3","Richmond","Dayton","Hipsman singled through the right side: Kloehn advanced to second."
"04/12/2019","Dayton, Ohio",NA,"9","top","17-3","Richmond","Dayton","Cook singled to left center, RBI: Hipsman advanced to second: Kloehn scored."
"04/12/2019","Dayton, Ohio",NA,"9","top","17-3","Richmond","Dayton","Ready struck out swinging."
"04/12/2019","Dayton, Ohio",NA,"9","top","17-3","Richmond","Dayton","Schaub struck out looking."
"04/12/2019","Dayton, Ohio",NA,"9","top","17-3","Richmond","Dayton","Schulefand struck out swinging."
"04/12/2019","Dayton, Ohio",NA,"9","bot","17-3","Dayton","Richmond","Hipsman to lf."
"04/12/2019","Dayton, Ohio",NA,"9","bot","17-3","Dayton","Richmond","STEUCK pinch hit for JOHNSON."
"04/12/2019","Dayton, Ohio",NA,"9","bot","17-3","Dayton","Richmond","STEUCK singled to left field."
"04/12/2019","Dayton, Ohio",NA,"9","bot","17-3","Dayton","Richmond","SILVERSTEIN reached on a fielders choice: STEUCK out at second 2b to ss."
"04/12/2019","Dayton, Ohio",NA,"9","bot","17-3","Dayton","Richmond","HAGAN reached on a fielders choice: SILVERSTEIN out at second 2b to ss."
"04/12/2019","Dayton, Ohio",NA,"9","bot","17-3","Dayton","Richmond","Majors to p for Winkler."
"04/12/2019","Dayton, Ohio",NA,"9","bot","17-3","Dayton","Richmond","WILSON walked: HAGAN advanced to second."
"04/12/2019","Dayton, Ohio",NA,"9","bot","17-5","Dayton","Richmond","PURSINGER doubled to right field, 2 RBI: WILSON scored: HAGAN scored."
"04/12/2019","Dayton, Ohio",NA,"9","bot","17-5","Dayton","Richmond","TIROTTA walked."
"04/12/2019","Dayton, Ohio",NA,"9","bot","17-5","Dayton","Richmond","Balducci to p for Majors."
"04/12/2019","Dayton, Ohio",NA,"9","bot","17-5","Dayton","Richmond","MONTOYA flied out to rf."
