"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Pleasantville NY",NA,"7","top","4-2","New York Tech","Pace","K. Dowd singled to left center, RBI R. Kuskowski advanced to second E. Cumbo scored."
"03/08/2020","Pleasantville NY",NA,"7","top","7-2","New York Tech","Pace","A. Florides homered, 3 RBI K. Dowd scored R. Kuskowski scored."
"03/08/2020","Pleasantville NY",NA,"7","top","7-2","New York Tech","Pace","Z. Kleinwaks pinch hit for C. Campbell."
"03/08/2020","Pleasantville NY",NA,"7","top","7-2","New York Tech","Pace","Z. Kleinwaks grounded out to 3b."
"03/08/2020","Pleasantville NY",NA,"7","top","7-2","New York Tech","Pace","M. Malone flied out to cf."
"03/08/2020","Pleasantville NY",NA,"7","bot","7-2","Pace","New York Tech","F. DiMartino to rf for Z. Kleinwaks."
"03/08/2020","Pleasantville NY",NA,"7","bot","7-2","Pace","New York Tech","T. Schmid to p for C. Mott."
"03/08/2020","Pleasantville NY",NA,"7","bot","7-2","Pace","New York Tech","J. Scotto walked."
"03/08/2020","Pleasantville NY",NA,"7","bot","7-2","Pace","New York Tech","M. Bass pinch hit for H. Treble."
"03/08/2020","Pleasantville NY",NA,"7","bot","7-2","Pace","New York Tech","M. Bass singled to left field J. Scotto advanced to second."
"03/08/2020","Pleasantville NY",NA,"7","bot","7-2","Pace","New York Tech","D. Masuck to p for T. Schmid."
"03/08/2020","Pleasantville NY",NA,"7","bot","7-2","Pace","New York Tech","J. Curcio walked M. Bass advanced to second J. Scotto advanced to third."
"03/08/2020","Pleasantville NY",NA,"7","bot","7-3","Pace","New York Tech","N. Clement reached on a fielders choice, RBI J. Curcio advanced to second M. Bass out at third 3b unassisted J. Scotto scored."
"03/08/2020","Pleasantville NY",NA,"7","bot","7-3","Pace","New York Tech","L. Jacobi struck out swinging."
"03/08/2020","Pleasantville NY",NA,"7","bot","7-3","Pace","New York Tech","M. Kelly struck out swinging."
"03/08/2020","Pleasantville NY",NA,"8","top","7-3","New York Tech","Pace","J. Scotto to rf."
"03/08/2020","Pleasantville NY",NA,"8","top","7-3","New York Tech","Pace","M. Bass to cf."
"03/08/2020","Pleasantville NY",NA,"8","top","7-3","New York Tech","Pace","N. Palumbo to p for T. Ippolito."
"03/08/2020","Pleasantville NY",NA,"8","top","7-3","New York Tech","Pace","E. Exposito walked."
"03/08/2020","Pleasantville NY",NA,"8","top","7-3","New York Tech","Pace","J. Larocca walked E. Exposito advanced to second."
"03/08/2020","Pleasantville NY",NA,"8","top","9-3","New York Tech","Pace","B. McNeill doubled to left field, 2 RBI J. Larocca scored E. Exposito scored."
"03/08/2020","Pleasantville NY",NA,"8","top","9-3","New York Tech","Pace","E. Cumbo grounded out to p B. McNeill advanced to third."
"03/08/2020","Pleasantville NY",NA,"8","top","9-3","New York Tech","Pace","R. Kuskowski struck out swinging."
"03/08/2020","Pleasantville NY",NA,"8","top","9-3","New York Tech","Pace","K. Dowd hit by pitch."
"03/08/2020","Pleasantville NY",NA,"8","top","12-3","New York Tech","Pace","A. Florides homered, 3 RBI K. Dowd scored B. McNeill scored."
"03/08/2020","Pleasantville NY",NA,"8","top","12-3","New York Tech","Pace","F. DiMartino struck out swinging."
"03/08/2020","Pleasantville NY",NA,"8","bot","12-3","Pace","New York Tech","G. Tsouprako walked."
"03/08/2020","Pleasantville NY",NA,"8","bot","12-3","Pace","New York Tech","B. Bohlander grounded into double play ss to 2b to 1b G. Tsouprako out on the play."
"03/08/2020","Pleasantville NY",NA,"8","bot","12-3","Pace","New York Tech","M. McCabe pinch hit for B. Primm."
"03/08/2020","Pleasantville NY",NA,"8","bot","12-3","Pace","New York Tech","M. McCabe grounded out to p."
"03/08/2020","Pleasantville NY",NA,"9","top","12-3","New York Tech","Pace","Z. Maggio to c for M. McCabe."
"03/08/2020","Pleasantville NY",NA,"9","top","12-3","New York Tech","Pace","J. Pizzingri to p for N. Palumbo."
"03/08/2020","Pleasantville NY",NA,"9","top","12-3","New York Tech","Pace","M. Malone singled to right field."
"03/08/2020","Pleasantville NY",NA,"9","top","12-3","New York Tech","Pace","E. Exposito popped up to rf."
"03/08/2020","Pleasantville NY",NA,"9","top","14-3","New York Tech","Pace","J. Larocca homered, 2 RBI M. Malone scored."
"03/08/2020","Pleasantville NY",NA,"9","top","14-3","New York Tech","Pace","B. McNeill doubled to left field."
"03/08/2020","Pleasantville NY",NA,"9","top","15-3","New York Tech","Pace","E. Cumbo reached first on an error by 2b B. McNeill scored, unearned."
"03/08/2020","Pleasantville NY",NA,"9","top","16-3","New York Tech","Pace","R. Kuskowski tripled to center field, RBI E. Cumbo scored, unearned."
"03/08/2020","Pleasantville NY",NA,"9","top","16-3","New York Tech","Pace","N. Tedesco pinch hit for K. Dowd."
"03/08/2020","Pleasantville NY",NA,"9","top","17-3","New York Tech","Pace","N. Tedesco singled to left field, RBI R. Kuskowski scored."
"03/08/2020","Pleasantville NY",NA,"9","top","17-3","New York Tech","Pace","C. Ryan to p for J. Pizzingri."
"03/08/2020","Pleasantville NY",NA,"9","top","17-3","New York Tech","Pace","N. Tedesco advanced to second on a wild pitch."
"03/08/2020","Pleasantville NY",NA,"9","top","17-3","New York Tech","Pace","A. Florides singled to center field N. Tedesco advanced to third."
"03/08/2020","Pleasantville NY",NA,"9","top","17-3","New York Tech","Pace","F. DiMartino grounded into double play p to ss to 1b A. Florides out on the play."
"03/08/2020","Pleasantville NY",NA,"9","bot","17-3","Pace","New York Tech","N. Tedesco to 1b."
"03/08/2020","Pleasantville NY",NA,"9","bot","17-3","Pace","New York Tech","Z. White to p for D. Masuck."
"03/08/2020","Pleasantville NY",NA,"9","bot","17-3","Pace","New York Tech","J. Guarantan pinch hit for J. Scotto."
"03/08/2020","Pleasantville NY",NA,"9","bot","17-3","Pace","New York Tech","J. Guarantan singled to left center."
"03/08/2020","Pleasantville NY",NA,"9","bot","17-3","Pace","New York Tech","M. Bass grounded into double play ss to 2b to 1b J. Guarantan out on the play."
"03/08/2020","Pleasantville NY",NA,"9","bot","17-3","Pace","New York Tech","C. Lovecchio pinch hit for J. Curcio."
"03/08/2020","Pleasantville NY",NA,"9","bot","17-3","Pace","New York Tech","C. Lovecchio singled to center field."
"03/08/2020","Pleasantville NY",NA,"9","bot","17-3","Pace","New York Tech","R. Chesney pinch hit for N. Clement."
"03/08/2020","Pleasantville NY",NA,"9","bot","17-3","Pace","New York Tech","C. Lovecchio advanced to second on a passed ball."
"03/08/2020","Pleasantville NY",NA,"9","bot","17-3","Pace","New York Tech","R. Chesney flied out to cf."
