"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Radford, Va.",NA,"3","top","4-0","USC Upstate","Radford","RABON, N. grounded out to 1b unassisted (1-2 KBSF)3a MACINTOSH, C advanced to second."
"03/26/2022","Radford, Va.",NA,"3","top","4-0","USC Upstate","Radford","CARUSO, C. grounded out to 3b (1-1 BK)."
"03/26/2022","Radford, Va.",NA,"3","top","4-0","USC Upstate","Radford","H: 1 LOB: 1"
"03/26/2022","Radford, Va.",NA,"3","bot","4-0","Radford","USC Upstate","PITTMAN, C. grounded out to 3b (2-1 BBF)."
"03/26/2022","Radford, Va.",NA,"3","bot","4-0","Radford","USC Upstate","WHITACRE, Z. grounded out to 2b (0-0)."
"03/26/2022","Radford, Va.",NA,"3","bot","4-0","Radford","USC Upstate","DOOLEY, T. grounded out to c (1-1 BF)."
"03/26/2022","Radford, Va.",NA,"4","top","4-0","USC Upstate","Radford","HAMILTON, T. grounded out to 3b (2-2 FBBKF)."
"03/26/2022","Radford, Va.",NA,"4","top","4-0","USC Upstate","Radford","GROB, A. singled to left field (1-2 KKB)."
"03/26/2022","Radford, Va.",NA,"4","top","4-0","USC Upstate","Radford","MAYNARD, D. grounded out to p, SAC (0-0)3a GROB, A. advanced to second."
"03/26/2022","Radford, Va.",NA,"4","top","4-0","USC Upstate","Radford","MYERS, N. struck out swinging (2-2 KKFBBS)."
"03/26/2022","Radford, Va.",NA,"4","top","4-2","USC Upstate","Radford","H: 1 LOB: 1"
"03/26/2022","Radford, Va.",NA,"4","bot","4-0","Radford","USC Upstate","ROJAS, J. walked (3-2 BBKFBB)."
"03/26/2022","Radford, Va.",NA,"4","bot","4-0","Radford","USC Upstate","BARRS, T. singled to center field (0-0)3a ROJAS, J. advanced to second."
"03/26/2022","Radford, Va.",NA,"4","bot","4-0","Radford","USC Upstate","TAUSSIG, J. fouled out to 3b (0-0)."
"03/26/2022","Radford, Va.",NA,"4","bot","4-0","Radford","USC Upstate","BAGWELL, B. reached on a fielder's choice (2-0 BB)3a BARRS, T. out at second 2b unassisted3a ROJAS, J. advanced to third."
"03/26/2022","Radford, Va.",NA,"4","bot","4-1","Radford","USC Upstate","BAGWELL, B. advanced to second on a passed ball, advanced to third on a throwing error by c3a ROJAS, J. scored on a passed ball, unearned."
"03/26/2022","Radford, Va.",NA,"4","bot","4-2","Radford","USC Upstate","BAGWELL, B. scored on a passed ball, unearned."
"03/26/2022","Radford, Va.",NA,"4","bot","4-2","Radford","USC Upstate","SPENCER, A. struck out swinging (3-2 BKBKBFFS)."
"03/26/2022","Radford, Va.",NA,"4","top","4-2","USC Upstate","Radford","R: 2 H: 1 E: 1"
"03/26/2022","Radford, Va.",NA,"5","top","4-2","USC Upstate","Radford","FLANAGAN, W. to p for DAVIDSON, Z.."
"03/26/2022","Radford, Va.",NA,"5","top","4-2","USC Upstate","Radford","BUCKNER, D. flied out to cf to right center (2-1 BFB)."
"03/26/2022","Radford, Va.",NA,"5","top","4-2","USC Upstate","Radford","SULLIVAN, N. singled through the right side (0-2 KKF)."
"03/26/2022","Radford, Va.",NA,"5","top","4-2","USC Upstate","Radford","MACINTOSH, C grounded out to ss (3-1 BBSB)3a SULLIVAN, N. advanced to second."
"03/26/2022","Radford, Va.",NA,"5","top","4-2","USC Upstate","Radford","RABON, N. grounded out to ss (1-2 FFB)."
"03/26/2022","Radford, Va.",NA,"5","top","4-4","USC Upstate","Radford","H: 1 LOB: 1"
"03/26/2022","Radford, Va.",NA,"5","bot","4-2","Radford","USC Upstate","GILMORE, R. walked (3-2 BBKFBFB)."
"03/26/2022","Radford, Va.",NA,"5","bot","4-2","Radford","USC Upstate","PITTMAN, C. singled to third base, bunt (0-0)3a GILMORE, R. advanced to second."
"03/26/2022","Radford, Va.",NA,"5","bot","4-2","Radford","USC Upstate","WHITACRE, Z. singled to left field (0-2 KFF)3a PITTMAN, C. advanced to second3a GILMORE, R. advanced to third."
"03/26/2022","Radford, Va.",NA,"5","bot","4-3","Radford","USC Upstate","DOOLEY, T. reached on a fielder's choice, RBI (1-1 BF)3a WHITACRE, Z. out at second 2b to ss3a PITTMAN, C. advanced to third3a GILMORE, R. scored."
"03/26/2022","Radford, Va.",NA,"5","bot","4-3","Radford","USC Upstate","DAVIS, K. to p for MILLER, T.."
"03/26/2022","Radford, Va.",NA,"5","bot","4-4","Radford","USC Upstate","ROJAS, J. flied out to rf, SF, RBI (0-0)3a PITTMAN, C. scored."
"03/26/2022","Radford, Va.",NA,"5","bot","4-4","Radford","USC Upstate","DOOLEY, T. advanced to second on a wild pitch."
"03/26/2022","Radford, Va.",NA,"5","bot","4-4","Radford","USC Upstate","BARRS, T. walked (3-1 BFBBB)."
"03/26/2022","Radford, Va.",NA,"5","bot","4-4","Radford","USC Upstate","MOORE, P. pinch hit for TAUSSIG, J.."
"03/26/2022","Radford, Va.",NA,"5","bot","4-4","Radford","USC Upstate","MOORE, P. grounded out to 2b (0-0)."
"03/26/2022","Radford, Va.",NA,"5","top","4-4","USC Upstate","Radford","R: 2 H: 2 LOB: 2"
"03/26/2022","Radford, Va.",NA,"6","top","4-4","USC Upstate","Radford","CARUSO, C. singled down the rf line (2-1 BBK)."
"03/26/2022","Radford, Va.",NA,"6","top","4-4","USC Upstate","Radford","HAMILTON, T. walked (3-2 BBBKKFFB)3a CARUSO, C. advanced to second."
"03/26/2022","Radford, Va.",NA,"6","top","5-4","USC Upstate","Radford","GROB, A. reached on a throwing error by 3b, SAC (1-0 B)3a HAMILTON, T. advanced to third on the error3a CARUSO, C. scored on the error, unearned."
"03/26/2022","Radford, Va.",NA,"6","top","5-4","USC Upstate","Radford","MAYNARD, D. hit by pitch (0-0)3a GROB, A. advanced to second."
"03/26/2022","Radford, Va.",NA,"6","top","5-4","USC Upstate","Radford","HENNESSY, J. pinch ran for MAYNARD, D.."
"03/26/2022","Radford, Va.",NA,"6","top","5-4","USC Upstate","Radford","DOMECQ, D. to p for FLANAGAN, W.."
"03/26/2022","Radford, Va.",NA,"6","top","6-4","USC Upstate","Radford","MYERS, N. grounded into double play 2b to ss to 1b (3-1 FBBB)3a HENNESSY, J. out on the play3a GROB, A. advanced to third3a HAMILTON, T. scored, unearned."
"03/26/2022","Radford, Va.",NA,"6","top","6-4","USC Upstate","Radford","SEITZ, F. to p for DOMECQ, D.."
"03/26/2022","Radford, Va.",NA,"6","top","6-4","USC Upstate","Radford","BUCKNER, D. hit by pitch (2-2 KBKB)."
"03/26/2022","Radford, Va.",NA,"6","top","6-4","USC Upstate","Radford","GROB, A. out at home p to ss to c, picked off."
"03/26/2022","Radford, Va.",NA,"6","bot","6-4","Radford","USC Upstate","BUCKNER, D. to c."
"03/26/2022","Radford, Va.",NA,"6","bot","6-4","Radford","USC Upstate","GROB, A. to 1b."
"03/26/2022","Radford, Va.",NA,"6","bot","6-4","Radford","USC Upstate","HENNESSY, J. to cf."
"03/26/2022","Radford, Va.",NA,"6","bot","6-4","Radford","USC Upstate","BAGWELL, B. singled to center field (2-2 BKBKF)."
"03/26/2022","Radford, Va.",NA,"6","bot","6-4","Radford","USC Upstate","SPENCER, A. grounded out to p, SAC (1-1 SB)3a BAGWELL, B. advanced to second."
"03/26/2022","Radford, Va.",NA,"6","bot","6-4","Radford","USC Upstate","GILMORE, R. struck out looking (0-2 FFK)."
"03/26/2022","Radford, Va.",NA,"6","bot","6-4","Radford","USC Upstate","PITTMAN, C. singled to shortstop (0-1 K)3a BAGWELL, B. advanced to third."
"03/26/2022","Radford, Va.",NA,"6","bot","6-5","Radford","USC Upstate","WHITACRE, Z. singled to left field, RBI (0-0)3a PITTMAN, C. advanced to second3a BAGWELL, B. scored."
"03/26/2022","Radford, Va.",NA,"6","bot","6-5","Radford","USC Upstate","DOOLEY, T. flied out to cf (0-2 SS)."
"03/26/2022","Radford, Va.",NA,"7","top","6-5","USC Upstate","Radford","HOLOBETZ, J. to p for SEITZ, F.."
"03/26/2022","Radford, Va.",NA,"7","top","6-5","USC Upstate","Radford","SULLIVAN, N. popped up to ss to center field (1-0 B)."
"03/26/2022","Radford, Va.",NA,"7","top","6-5","USC Upstate","Radford","MACINTOSH, C walked (3-1 BFBBB)."
"03/26/2022","Radford, Va.",NA,"7","top","6-5","USC Upstate","Radford","MACINTOSH, C advanced to second on a passed ball."
"03/26/2022","Radford, Va.",NA,"7","top","6-5","USC Upstate","Radford","MACINTOSH, C advanced to third on a throwing error by p."
"03/26/2022","Radford, Va.",NA,"7","top","7-5","USC Upstate","Radford","RABON, N. grounded out to ss, RBI (3-1 BBBK)3a MACINTOSH, C scored."
"03/26/2022","Radford, Va.",NA,"7","top","7-5","USC Upstate","Radford","CARUSO, C. singled to center field (1-1 BK)."
"03/26/2022","Radford, Va.",NA,"7","top","7-5","USC Upstate","Radford","HAMILTON, T. doubled to left field (0-1 K)3a CARUSO, C. advanced to third."
"03/26/2022","Radford, Va.",NA,"7","top","9-5","USC Upstate","Radford","GROB, A. doubled to right field, 2 RBI (2-2 KBSBFF)3a HAMILTON, T. scored3a CARUSO, C. scored."
"03/26/2022","Radford, Va.",NA,"7","top","10-5","USC Upstate","Radford","HENNESSY, J. singled to shortstop (0-1 K)3a GROB, A. advanced to third, scored on a fielding error by ss, unearned."
"03/26/2022","Radford, Va.",NA,"7","top","10-5","USC Upstate","Radford","HENNESSY, J. stole second."
"03/26/2022","Radford, Va.",NA,"7","top","10-5","USC Upstate","Radford","MYERS, N. grounded out to 1b unassisted (1-1 KB)."
"03/26/2022","Radford, Va.",NA,"7","bot","10-5","Radford","USC Upstate","ROJAS, J. grounded out to 3b (3-1 KBBB)."
"03/26/2022","Radford, Va.",NA,"7","bot","10-5","Radford","USC Upstate","BARRS, T. singled to second base (3-2 BBKBF)."
"03/26/2022","Radford, Va.",NA,"7","bot","10-5","Radford","USC Upstate","MOORE, P. to dh."
"03/26/2022","Radford, Va.",NA,"7","bot","10-5","Radford","USC Upstate","BARRS, T. advanced to second on a wild pitch."
"03/26/2022","Radford, Va.",NA,"7","bot","10-5","Radford","USC Upstate","MOORE, P. struck out swinging (3-2 FKBFBBS)."
"03/26/2022","Radford, Va.",NA,"7","bot","10-6","Radford","USC Upstate","BAGWELL, B. doubled to left field, RBI (2-0 BB)3a BARRS, T. scored."
"03/26/2022","Radford, Va.",NA,"7","bot","10-6","Radford","USC Upstate","PAYNE, N. to p for DAVIS, K.."
"03/26/2022","Radford, Va.",NA,"7","bot","10-7","Radford","USC Upstate","SPENCER, A. singled to center field, RBI (1-2 BKKF)3a BAGWELL, B. scored."
"03/26/2022","Radford, Va.",NA,"7","bot","10-7","Radford","USC Upstate","GILMORE, R. grounded out to 3b (2-2 FBBF)."
"03/26/2022","Radford, Va.",NA,"8","top","10-7","USC Upstate","Radford","BUCKNER, D. grounded out to ss (0-1 K)."
"03/26/2022","Radford, Va.",NA,"8","top","10-7","USC Upstate","Radford","SULLIVAN, N. walked (3-2 KFBBBB)."
"03/26/2022","Radford, Va.",NA,"8","top","10-7","USC Upstate","Radford","MACINTOSH, C flied out to rf (0-0)."
"03/26/2022","Radford, Va.",NA,"8","top","10-7","USC Upstate","Radford","SULLIVAN, N. advanced to second on a wild pitch."
"03/26/2022","Radford, Va.",NA,"8","top","10-7","USC Upstate","Radford","RABON, N. walked (3-2 SFBFFBBB)."
"03/26/2022","Radford, Va.",NA,"8","top","10-7","USC Upstate","Radford","CARUSO, C. struck out looking (1-2 BKKK)."
"03/26/2022","Radford, Va.",NA,"8","top","10-7","USC Upstate","Radford","LOB: 2"
"03/26/2022","Radford, Va.",NA,"8","bot","10-7","Radford","USC Upstate","PITTMAN, C. singled to first base."
"03/26/2022","Radford, Va.",NA,"8","bot","10-7","Radford","USC Upstate","PITTMAN, C. stole second."
"03/26/2022","Radford, Va.",NA,"8","bot","10-7","Radford","USC Upstate","WHITACRE, Z. struck out swinging (3-2 FBBSFBFS)."
"03/26/2022","Radford, Va.",NA,"8","bot","10-7","Radford","USC Upstate","DOOLEY, T. grounded out to 2b (0-1 F)3a PITTMAN, C. advanced to third."
"03/26/2022","Radford, Va.",NA,"8","bot","10-7","Radford","USC Upstate","ROJAS, J. flied out to lf (3-2 FKBFFFBB)."
"03/26/2022","Radford, Va.",NA,"8","top","10-7","USC Upstate","Radford","H: 1 LOB: 1"
"03/26/2022","Radford, Va.",NA,"9","top","10-7","USC Upstate","Radford","HAMILTON, T. out at first p to 2b to 1b (1-0 B)."
"03/26/2022","Radford, Va.",NA,"9","top","10-7","USC Upstate","Radford","GROB, A. grounded out to 3b (1-1 KB)."
"03/26/2022","Radford, Va.",NA,"9","top","10-7","USC Upstate","Radford","KADLECIK, G. to p for HOLOBETZ, J.."
"03/26/2022","Radford, Va.",NA,"9","top","10-7","USC Upstate","Radford","HENNESSY, J. walked (3-1 BKBBB)."
"03/26/2022","Radford, Va.",NA,"9","top","10-7","USC Upstate","Radford","MYERS, N. hit by pitch (2-1 BFB)3a HENNESSY, J. advanced to second."
"03/26/2022","Radford, Va.",NA,"9","top","10-7","USC Upstate","Radford","PERKINS, A. to p for KADLECIK, G.."
"03/26/2022","Radford, Va.",NA,"9","top","10-7","USC Upstate","Radford","BUCKNER, D. hit by pitch (1-2 BKF)3a MYERS, N. advanced to second3a HENNESSY, J. advanced to third."
"03/26/2022","Radford, Va.",NA,"9","top","10-7","USC Upstate","Radford","SULLIVAN, N. popped up to 2b (0-1 K)."
"03/26/2022","Radford, Va.",NA,"9","top","10-7","USC Upstate","Radford","LOB: 3"
"03/26/2022","Radford, Va.",NA,"9","bot","10-7","Radford","USC Upstate","BARRS, T. flied out to cf to right center (1-2 KSB)."
"03/26/2022","Radford, Va.",NA,"9","bot","10-7","Radford","USC Upstate","MOORE, P. hit by pitch (3-2 SFBBB)."
"03/26/2022","Radford, Va.",NA,"9","bot","10-7","Radford","USC Upstate","BAGWELL, B. struck out swinging (1-2 SBKS)."
"03/26/2022","Radford, Va.",NA,"9","bot","10-7","Radford","USC Upstate","SPENCER, A. grounded out to 3b."
"03/26/2022","Radford, Va.",NA,"9","top","10-7","USC Upstate","Radford","LOB: 1"
