"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Tucson, Ariz.",NA,"3","top","1-0","Washington","Arizona","Bramasco, R. reached on a fielders choice (0-0) Snyder, M. out at second ss to 2b."
"05/16/2021","Tucson, Ariz.",NA,"3","top","1-0","Washington","Arizona","H: 1 LOB: 1"
"05/16/2021","Tucson, Ariz.",NA,"3","bot","1-0","Arizona","Washington","Kato, K. grounded out to ss (1-1 BK)."
"05/16/2021","Tucson, Ariz.",NA,"3","bot","1-0","Arizona","Washington","Bullard, T. struck out swinging (1-2 KFBS)."
"05/16/2021","Tucson, Ariz.",NA,"3","bot","1-0","Arizona","Washington","McClaughry struck out looking (1-2 KSBK)."
"05/16/2021","Tucson, Ariz.",NA,"4","top","1-0","Washington","Arizona","Weiss, K. flied out to rf (2-0 BB)."
"05/16/2021","Tucson, Ariz.",NA,"4","top","1-0","Washington","Arizona","Brown, M. walked (3-0 BBBB)."
"05/16/2021","Tucson, Ariz.",NA,"4","top","1-0","Washington","Arizona","Fontenelle struck out swinging (2-2 BSFBFS)."
"05/16/2021","Tucson, Ariz.",NA,"4","top","1-0","Washington","Arizona","Petrie, M. struck out looking (3-2 BBFFBK)."
"05/16/2021","Tucson, Ariz.",NA,"4","top","1-3","Washington","Arizona","LOB: 1"
"05/16/2021","Tucson, Ariz.",NA,"4","bot","1-0","Arizona","Washington","Williams, D. walked (3-1 KBBBB)."
"05/16/2021","Tucson, Ariz.",NA,"4","bot","1-2","Arizona","Washington","Boissiere, B homered to center field, 2 RBI (0-1 K) Williams, D. scored."
"05/16/2021","Tucson, Ariz.",NA,"4","bot","1-2","Arizona","Washington","Bingham, M. struck out looking (2-2 KBFBK)."
"05/16/2021","Tucson, Ariz.",NA,"4","bot","1-2","Arizona","Washington","Berry, J. flied out to lf (1-0 B)."
"05/16/2021","Tucson, Ariz.",NA,"4","bot","1-3","Arizona","Washington","Holgate, R. homered to right field, RBI (1-2 KKFB)."
"05/16/2021","Tucson, Ariz.",NA,"4","bot","1-3","Arizona","Washington","Susac, D. fouled out to 1b (0-1 K)."
"05/16/2021","Tucson, Ariz.",NA,"4","top","1-3","Washington","Arizona","R: 3 H: 2"
"05/16/2021","Tucson, Ariz.",NA,"5","top","1-3","Washington","Arizona","Hsue, N. flied out to rf (3-2 BBKFB)."
"05/16/2021","Tucson, Ariz.",NA,"5","top","1-3","Washington","Arizona","Ward, B. fouled out to 3b (3-2 KSBBFFB)."
"05/16/2021","Tucson, Ariz.",NA,"5","top","1-3","Washington","Arizona","Jones, C. popped up to ss (0-2 KS)."
"05/16/2021","Tucson, Ariz.",NA,"5","bot","1-3","Arizona","Washington","Rhodes, D. to p for Raeth, S.."
"05/16/2021","Tucson, Ariz.",NA,"5","bot","1-3","Arizona","Washington","Kato, K. flied out to lf (0-1 K)."
"05/16/2021","Tucson, Ariz.",NA,"5","bot","1-3","Arizona","Washington","Bullard, T. fouled out to 1b (1-1 KB)."
"05/16/2021","Tucson, Ariz.",NA,"5","bot","1-3","Arizona","Washington","McClaughry grounded out to 2b (2-1 BBK)."
"05/16/2021","Tucson, Ariz.",NA,"6","top","1-3","Washington","Arizona","Snyder, M. struck out looking (3-2 KFBBBFK)."
"05/16/2021","Tucson, Ariz.",NA,"6","top","1-3","Washington","Arizona","Bramasco, R. popped up to 2b (2-1 BKB)."
"05/16/2021","Tucson, Ariz.",NA,"6","top","1-3","Washington","Arizona","Weiss, K. flied out to lf (0-1 S)."
"05/16/2021","Tucson, Ariz.",NA,"6","bot","1-3","Arizona","Washington","Williams, D. singled through the left side (0-1 F)."
"05/16/2021","Tucson, Ariz.",NA,"6","bot","1-3","Arizona","Washington","Boissiere, B reached on a fielding error by 1b (0-1 K) Williams, D. advanced to third."
"05/16/2021","Tucson, Ariz.",NA,"6","bot","1-4","Arizona","Washington","Bingham, M. doubled to left center, RBI (3-2 KBBFFB) Boissiere, B advanced to third Williams, D. scored."
"05/16/2021","Tucson, Ariz.",NA,"6","bot","1-7","Arizona","Washington","Berry, J. homered to right field, 3 RBI (1-2 FFB) Bingham, M. scored Boissiere, B scored, unearned."
"05/16/2021","Tucson, Ariz.",NA,"6","bot","1-7","Arizona","Washington","Gerling, L. to p for Rhodes, D.."
"05/16/2021","Tucson, Ariz.",NA,"6","bot","1-7","Arizona","Washington","Holgate, R. grounded out to 1b unassisted (0-1 K)."
"05/16/2021","Tucson, Ariz.",NA,"6","bot","1-7","Arizona","Washington","Susac, D. struck out swinging (3-2 SFBBBS)."
"05/16/2021","Tucson, Ariz.",NA,"6","bot","1-7","Arizona","Washington","Kato, K. grounded out to 1b unassisted (2-1 KBB)."
"05/16/2021","Tucson, Ariz.",NA,"6","bot","1-7","Arizona","Washington","R: 4 H: 3 E: 1"
"05/16/2021","Tucson, Ariz.",NA,"7","top","1-7","Washington","Arizona","Brown, M. singled up the middle (2-2 BBSF)."
"05/16/2021","Tucson, Ariz.",NA,"7","top","1-7","Washington","Arizona","Chandler, D. pinch hit for Fontenelle."
"05/16/2021","Tucson, Ariz.",NA,"7","top","1-7","Washington","Arizona","Netz, D. to p for Luna, G.."
"05/16/2021","Tucson, Ariz.",NA,"7","top","1-7","Washington","Arizona","Chandler, D. struck out looking (1-2 SBSK)."
"05/16/2021","Tucson, Ariz.",NA,"7","top","1-7","Washington","Arizona","Brown, M. advanced to second on a wild pitch."
"05/16/2021","Tucson, Ariz.",NA,"7","top","1-7","Washington","Arizona","Petrie, M. grounded out to 2b (2-1 BBF) Brown, M. advanced to third."
"05/16/2021","Tucson, Ariz.",NA,"7","top","1-7","Washington","Arizona","Hsue, N. grounded out to p (3-2 BFBBF)."
"05/16/2021","Tucson, Ariz.",NA,"7","top","1-9","Washington","Arizona","H: 1 LOB: 1"
"05/16/2021","Tucson, Ariz.",NA,"7","bot","1-7","Arizona","Washington","Snyder, M. to 1b."
"05/16/2021","Tucson, Ariz.",NA,"7","bot","1-7","Arizona","Washington","Chandler, D. to 3b."
"05/16/2021","Tucson, Ariz.",NA,"7","bot","1-8","Arizona","Washington","Bullard, T. homered to left field, RBI (1-1 FB)."
"05/16/2021","Tucson, Ariz.",NA,"7","bot","1-8","Arizona","Washington","McClaughry singled through the right side (1-1 BF)."
"05/16/2021","Tucson, Ariz.",NA,"7","bot","1-8","Arizona","Washington","Williams, D. doubled to right field (0-1 K) McClaughry advanced to third."
"05/16/2021","Tucson, Ariz.",NA,"7","bot","1-8","Arizona","Washington","Flesland, S. to p for Gerling, L.."
"05/16/2021","Tucson, Ariz.",NA,"7","bot","1-9","Arizona","Washington","Boissiere, B flied out to cf, SF, RBI (0-1 K) McClaughry scored."
"05/16/2021","Tucson, Ariz.",NA,"7","bot","1-9","Arizona","Washington","Bingham, M. struck out swinging (1-2 KBKFS)."
"05/16/2021","Tucson, Ariz.",NA,"7","bot","1-9","Arizona","Washington","Williams, D. advanced to third on a wild pitch."
"05/16/2021","Tucson, Ariz.",NA,"7","bot","1-9","Arizona","Washington","Berry, J. fouled out to 1b (2-1 FBB)."
"05/16/2021","Tucson, Ariz.",NA,"7","top","1-9","Washington","Arizona","R: 2 H: 3 LOB: 1"
"05/16/2021","Tucson, Ariz.",NA,"8","top","1-9","Washington","Arizona","Ward, B. singled to left field (0-2 KF)."
"05/16/2021","Tucson, Ariz.",NA,"8","top","1-9","Washington","Arizona","Jones, C. reached on a fielding error by rf, advanced to second (0-0) Ward, B. advanced to third."
"05/16/2021","Tucson, Ariz.",NA,"8","top","1-9","Washington","Arizona","Snyder, M. popped up to 2b (3-2 KKBBFB)."
"05/16/2021","Tucson, Ariz.",NA,"8","top","2-9","Washington","Arizona","Bramasco, R. reached on a fielders choice, RBI (0-1 K) Ward, B. scored, unearned."
"05/16/2021","Tucson, Ariz.",NA,"8","top","2-9","Washington","Arizona","Flanagan, Q. to p for Netz, D.."
"05/16/2021","Tucson, Ariz.",NA,"8","top","2-9","Washington","Arizona","Weiss, K. reached on a fielders choice (3-2 KBFBB) Bramasco, R. out at second ss to 2b Jones, C. advanced to third."
"05/16/2021","Tucson, Ariz.",NA,"8","top","2-9","Washington","Arizona","Brown, M. lined out to 2b (0-1 F)."
"05/16/2021","Tucson, Ariz.",NA,"8","bot","2-9","Arizona","Washington","Spencer, D. to p for Flesland, S.."
"05/16/2021","Tucson, Ariz.",NA,"8","bot","2-9","Arizona","Washington","Holgate, R. singled to right field (3-1 BBFB)."
"05/16/2021","Tucson, Ariz.",NA,"8","bot","2-9","Arizona","Washington","Casagrande pinch ran for Holgate, R.."
"05/16/2021","Tucson, Ariz.",NA,"8","bot","2-9","Arizona","Washington","Susac, D. singled up the middle (1-1 BF) Casagrande advanced to third."
"05/16/2021","Tucson, Ariz.",NA,"8","bot","2-10","Arizona","Washington","Kato, K. grounded out to 2b, RBI (2-1 BKB) Susac, D. advanced to second Casagrande scored."
"05/16/2021","Tucson, Ariz.",NA,"8","bot","2-11","Arizona","Washington","Bullard, T. doubled to left field, RBI (1-0 B) Susac, D. scored."
"05/16/2021","Tucson, Ariz.",NA,"8","bot","2-11","Arizona","Washington","Gillis, B. to p for Spencer, D.."
"05/16/2021","Tucson, Ariz.",NA,"8","bot","2-11","Arizona","Washington","McClaughry flied out to rf (1-1 KB) Bullard, T. advanced to third."
"05/16/2021","Tucson, Ariz.",NA,"8","bot","2-11","Arizona","Washington","OTremba, T. pinch hit for Williams, D.."
"05/16/2021","Tucson, Ariz.",NA,"8","bot","2-11","Arizona","Washington","OTremba, T. flied out to rf (1-0 B)."
"05/16/2021","Tucson, Ariz.",NA,"9","top","2-11","Washington","Arizona","OTremba, T. to rf."
"05/16/2021","Tucson, Ariz.",NA,"9","top","2-11","Washington","Arizona","Casagrande to cf."
"05/16/2021","Tucson, Ariz.",NA,"9","top","2-11","Washington","Arizona","Hopson, K. to c for Susac, D.."
"05/16/2021","Tucson, Ariz.",NA,"9","top","2-11","Washington","Arizona","Chandler, D. struck out looking (3-2 BKBFBK)."
"05/16/2021","Tucson, Ariz.",NA,"9","top","2-11","Washington","Arizona","Koerper, K. pinch hit for Petrie, M.."
"05/16/2021","Tucson, Ariz.",NA,"9","top","2-11","Washington","Arizona","Koerper, K. struck out looking (1-2 KBFFK)."
"05/16/2021","Tucson, Ariz.",NA,"9","top","2-11","Washington","Arizona","Hsue, N. hit by pitch (2-1 KBB)."
"05/16/2021","Tucson, Ariz.",NA,"9","top","2-11","Washington","Arizona","Ward, B. grounded out to p (0-1 K)."
"05/16/2021","Tucson, Ariz.",NA,"9","top","2-11","Washington","Arizona","LOB: 1"
