"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Tuscaloosa, Ala.",NA,"4","top","1-4","Xavier","Alabama","RIVERO walked (3-2 BFBBSB)."
"02/19/2022","Tuscaloosa, Ala.",NA,"4","top","1-4","Xavier","Alabama","HUNTZINGER hit by pitch (1-0 B); RIVERO advanced to second."
"02/19/2022","Tuscaloosa, Ala.",NA,"4","top","1-4","Xavier","Alabama","HOUSINGER struck out looking (1-2 FBKK)."
"02/19/2022","Tuscaloosa, Ala.",NA,"4","top","1-4","Xavier","Alabama","FRANZONI grounded out to 3b (0-2 FF)."
"02/19/2022","Tuscaloosa, Ala.",NA,"4","top","1-4","Xavier","Alabama","LOB: 2"
"02/19/2022","Tuscaloosa, Ala.",NA,"4","bot","1-4","Alabama","Xavier","Tamez struck out swinging (3-2 BFBKBS)."
"02/19/2022","Tuscaloosa, Ala.",NA,"4","bot","1-4","Alabama","Xavier","Denton flied out to cf (3-2 BSFBBF)."
"02/19/2022","Tuscaloosa, Ala.",NA,"4","bot","1-4","Alabama","Xavier","Hamiter walked (3-1 BBFBB)."
"02/19/2022","Tuscaloosa, Ala.",NA,"4","bot","1-4","Alabama","Xavier","Diodati flied out to lf (1-0 B)."
"02/19/2022","Tuscaloosa, Ala.",NA,"4","top","1-4","Xavier","Alabama","LOB: 1"
"02/19/2022","Tuscaloosa, Ala.",NA,"5","top","1-4","Xavier","Alabama","HELMIN flied out to rf (0-0)."
"02/19/2022","Tuscaloosa, Ala.",NA,"5","top","1-4","Xavier","Alabama","DEMARTINO walked (3-1 BBKBB)."
"02/19/2022","Tuscaloosa, Ala.",NA,"5","top","1-4","Xavier","Alabama","WALKER struck out swinging (1-2 SKFBS)."
"02/19/2022","Tuscaloosa, Ala.",NA,"5","top","1-4","Xavier","Alabama","DETERS struck out looking (1-2 BSSFK)."
"02/19/2022","Tuscaloosa, Ala.",NA,"5","top","1-4","Xavier","Alabama","LOB: 1"
"02/19/2022","Tuscaloosa, Ala.",NA,"5","bot","1-4","Alabama","Xavier","JONES to p for HALLIGAN."
"02/19/2022","Tuscaloosa, Ala.",NA,"5","bot","1-4","Alabama","Xavier","Hodo struck out looking (2-2 BBKFK)."
"02/19/2022","Tuscaloosa, Ala.",NA,"5","bot","1-4","Alabama","Xavier","Eblin lined out to lf (1-0 B)."
"02/19/2022","Tuscaloosa, Ala.",NA,"5","bot","1-4","Alabama","Xavier","Rose struck out swinging (0-2 KKS)."
"02/19/2022","Tuscaloosa, Ala.",NA,"6","top","1-4","Xavier","Alabama","Ray to p for Furtado."
"02/19/2022","Tuscaloosa, Ala.",NA,"6","top","1-4","Xavier","Alabama","CUSHING walked (3-0 BBBB)."
"02/19/2022","Tuscaloosa, Ala.",NA,"6","top","1-4","Xavier","Alabama","RIVERO flied out to rf (1-1 BK)."
"02/19/2022","Tuscaloosa, Ala.",NA,"6","top","1-4","Xavier","Alabama","HUNTZINGER popped up to ss (1-2 KKB)."
"02/19/2022","Tuscaloosa, Ala.",NA,"6","top","1-4","Xavier","Alabama","CUSHING stole second."
"02/19/2022","Tuscaloosa, Ala.",NA,"6","top","1-4","Xavier","Alabama","HOUSINGER walked (3-1 BBBKB)."
"02/19/2022","Tuscaloosa, Ala.",NA,"6","top","1-4","Xavier","Alabama","FRANZONI struck out swinging (1-2 KSBFS)."
"02/19/2022","Tuscaloosa, Ala.",NA,"6","top","1-4","Xavier","Alabama","LOB: 2"
"02/19/2022","Tuscaloosa, Ala.",NA,"6","bot","1-4","Alabama","Xavier","Jarvis walked (3-0 BBBB)."
"02/19/2022","Tuscaloosa, Ala.",NA,"6","bot","1-4","Alabama","Xavier","Williamson popped up to 3b (1-1 BK)."
"02/19/2022","Tuscaloosa, Ala.",NA,"6","bot","1-4","Alabama","Xavier","Tamez lined out to lf (1-2 BSKFFF)."
"02/19/2022","Tuscaloosa, Ala.",NA,"6","bot","1-4","Alabama","Xavier","Denton singled to second base (0-1 K); Jarvis advanced to second."
"02/19/2022","Tuscaloosa, Ala.",NA,"6","bot","1-4","Alabama","Xavier","Hamiter grounded out to 1b unassisted (0-2 KS)."
"02/19/2022","Tuscaloosa, Ala.",NA,"6","top","1-4","Xavier","Alabama","H: 1 LOB: 2"
"02/19/2022","Tuscaloosa, Ala.",NA,"7","top","1-4","Xavier","Alabama","HELMIN struck out swinging (1-2 KFBFS)."
"02/19/2022","Tuscaloosa, Ala.",NA,"7","top","2-4","Xavier","Alabama","DEMARTINO homered to left center, RBI (1-0 B)."
"02/19/2022","Tuscaloosa, Ala.",NA,"7","top","2-4","Xavier","Alabama","WALKER flied out to lf (1-0 B)."
"02/19/2022","Tuscaloosa, Ala.",NA,"7","top","2-4","Xavier","Alabama","FLAMM pinch hit for DETERS."
"02/19/2022","Tuscaloosa, Ala.",NA,"7","top","2-4","Xavier","Alabama","FLAMM singled up the middle (1-2 KKB)."
"02/19/2022","Tuscaloosa, Ala.",NA,"7","top","2-4","Xavier","Alabama","ANDERSON pinch ran for FLAMM."
"02/19/2022","Tuscaloosa, Ala.",NA,"7","top","2-4","Xavier","Alabama","CUSHING flied out to rf to right center (3-1 BBBK)."
"02/19/2022","Tuscaloosa, Ala.",NA,"7","bot","2-4","Alabama","Xavier","CHATHAM to p for JONES."
"02/19/2022","Tuscaloosa, Ala.",NA,"7","bot","2-4","Alabama","Xavier","Diodati walked (3-1 BBFBB)."
"02/19/2022","Tuscaloosa, Ala.",NA,"7","bot","2-4","Alabama","Xavier","Pinckney pinch ran for Diodati."
"02/19/2022","Tuscaloosa, Ala.",NA,"7","bot","2-4","Alabama","Xavier","Hodo struck out swinging (1-2 BKKS)."
"02/19/2022","Tuscaloosa, Ala.",NA,"7","bot","2-4","Alabama","Xavier","Pinckney out at second c to ss, caught stealing."
"02/19/2022","Tuscaloosa, Ala.",NA,"7","bot","2-4","Alabama","Xavier","Eblin walked (3-2 BBSBFB)."
"02/19/2022","Tuscaloosa, Ala.",NA,"7","bot","2-4","Alabama","Xavier","Rose singled to left field (1-2 BKK); Eblin advanced to second."
"02/19/2022","Tuscaloosa, Ala.",NA,"7","bot","2-4","Alabama","Xavier","GADD to p for CHATHAM."
"02/19/2022","Tuscaloosa, Ala.",NA,"7","bot","2-4","Alabama","Xavier","Jarvis grounded out to p unassisted (0-0)."
"02/19/2022","Tuscaloosa, Ala.",NA,"8","top","2-4","Xavier","Alabama","Hamiter to lf."
"02/19/2022","Tuscaloosa, Ala.",NA,"8","top","2-4","Xavier","Alabama","Pinckney to rf."
"02/19/2022","Tuscaloosa, Ala.",NA,"8","top","2-4","Xavier","Alabama","Green to p for Ray."
"02/19/2022","Tuscaloosa, Ala.",NA,"8","top","2-4","Xavier","Alabama","RIVERO flied out to rf (2-2 BKFB)."
"02/19/2022","Tuscaloosa, Ala.",NA,"8","top","2-4","Xavier","Alabama","HUNTZINGER hit by pitch (0-0)."
"02/19/2022","Tuscaloosa, Ala.",NA,"8","top","2-4","Xavier","Alabama","HUNTZINGER stole second."
"02/19/2022","Tuscaloosa, Ala.",NA,"8","top","2-4","Xavier","Alabama","HOUSINGER struck out swinging (2-2 KBBKS)."
"02/19/2022","Tuscaloosa, Ala.",NA,"8","top","3-4","Xavier","Alabama","HUNTZINGER stole third, scored on a throwing error by c."
"02/19/2022","Tuscaloosa, Ala.",NA,"8","top","3-4","Xavier","Alabama","FRANZONI singled through the left side (2-2 SBBS)."
"02/19/2022","Tuscaloosa, Ala.",NA,"8","top","3-4","Xavier","Alabama","FRANZONI advanced to second on a wild pitch."
"02/19/2022","Tuscaloosa, Ala.",NA,"8","top","3-4","Xavier","Alabama","FRANZONI advanced to third on a wild pitch."
"02/19/2022","Tuscaloosa, Ala.",NA,"8","top","3-4","Xavier","Alabama","HELMIN walked (3-0 BBBB)."
"02/19/2022","Tuscaloosa, Ala.",NA,"8","top","3-4","Xavier","Alabama","Alabama mound visit."
"02/19/2022","Tuscaloosa, Ala.",NA,"8","top","3-4","Xavier","Alabama","DEMARTINO grounded out to 2b (0-0)."
"02/19/2022","Tuscaloosa, Ala.",NA,"8","bot","3-5","Alabama","Xavier","Williamson homered to right center, RBI (1-0 B)."
"02/19/2022","Tuscaloosa, Ala.",NA,"8","bot","3-5","Alabama","Xavier","Tamez lined out to ss (1-2 KKB)."
"02/19/2022","Tuscaloosa, Ala.",NA,"8","bot","3-5","Alabama","Xavier","Denton grounded out to 2b (0-0)."
"02/19/2022","Tuscaloosa, Ala.",NA,"8","bot","3-5","Alabama","Xavier","Hamiter singled to third base (1-2 BFK)."
"02/19/2022","Tuscaloosa, Ala.",NA,"8","bot","3-5","Alabama","Xavier","Xavier challenged the call at first, call confirmed."
"02/19/2022","Tuscaloosa, Ala.",NA,"8","bot","3-5","Alabama","Xavier","Pinckney struck out looking (1-2 BSFK)."
"02/19/2022","Tuscaloosa, Ala.",NA,"9","top","3-5","Xavier","Alabama","WALKER doubled down the lf line (3-2 BKBBK)."
"02/19/2022","Tuscaloosa, Ala.",NA,"9","top","3-5","Xavier","Alabama","HOLTZ pinch hit for ANDERSON."
"02/19/2022","Tuscaloosa, Ala.",NA,"9","top","3-5","Xavier","Alabama","WALKER advanced to third on a wild pitch."
"02/19/2022","Tuscaloosa, Ala.",NA,"9","top","3-5","Xavier","Alabama","HOLTZ walked (3-2 BKBKBB)."
"02/19/2022","Tuscaloosa, Ala.",NA,"9","top","3-5","Xavier","Alabama","SCHULTZ pinch ran for HOLTZ."
"02/19/2022","Tuscaloosa, Ala.",NA,"9","top","3-5","Xavier","Alabama","CUSHING struck out swinging (1-2 SSBS)."
"02/19/2022","Tuscaloosa, Ala.",NA,"9","top","4-5","Xavier","Alabama","RIVERO reached on a fielder's choice to second base, RBI (0-0); SCHULTZ advanced to second on an error by ss, assist by 2b; WALKER scored."
"02/19/2022","Tuscaloosa, Ala.",NA,"9","top","4-5","Xavier","Alabama","HUNTZINGER struck out swinging (3-2 BKKBBFFFS)."
"02/19/2022","Tuscaloosa, Ala.",NA,"9","top","4-5","Xavier","Alabama","Guffey to p for Green."
"02/19/2022","Tuscaloosa, Ala.",NA,"9","top","4-5","Xavier","Alabama","HOUSINGER hit by pitch (0-0); RIVERO advanced to second; SCHULTZ advanced to third."
"02/19/2022","Tuscaloosa, Ala.",NA,"9","top","4-5","Xavier","Alabama","Alabama challenged the call of HBP, call confirmed."
"02/19/2022","Tuscaloosa, Ala.",NA,"9","top","4-5","Xavier","Alabama","FRANZONI grounded out to 2b (0-2 KF)."
