"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Blacksburg, Va.",NA,"5","top","1-1","Bryant","Virginia Tech","GUSTIN flied out to cf (1-1 FB)."
"03/02/2019","Blacksburg, Va.",NA,"5","bot","1-1","Virginia Tech","Bryant","R. Teegarden struck out swinging, out at first c to 1b (0-2 KSS)."
"03/02/2019","Blacksburg, Va.",NA,"5","bot","1-1","Virginia Tech","Bryant","N. Owens grounded out to 1b unassisted (3-2 BBBKK)."
"03/02/2019","Blacksburg, Va.",NA,"5","bot","1-1","Virginia Tech","Bryant","K. Carpenter struck out swinging, out at first c to 1b (2-2 FSBBFFFFS)."
"03/02/2019","Blacksburg, Va.",NA,"6","top","1-1","Bryant","Virginia Tech","WARD singled to center field (1-2 BFK)."
"03/02/2019","Blacksburg, Va.",NA,"6","top","1-1","Bryant","Virginia Tech","TITUS walked (3-2 BBKBKFB)3a WARD advanced to second."
"03/02/2019","Blacksburg, Va.",NA,"6","top","1-1","Bryant","Virginia Tech","WRIGHT reached on a fielders choice, bunt (2-0 BB)3a TITUS advanced to second3a WARD out at third p to 3b."
"03/02/2019","Blacksburg, Va.",NA,"6","top","1-1","Bryant","Virginia Tech","OWENS, S. flied out to rf (0-1 K)3a TITUS advanced to third."
"03/02/2019","Blacksburg, Va.",NA,"6","top","1-1","Bryant","Virginia Tech","J. Heard to p for C. Gerard."
"03/02/2019","Blacksburg, Va.",NA,"6","top","1-1","Bryant","Virginia Tech","KELLY struck out swinging (1-2 FBKS)."
"03/02/2019","Blacksburg, Va.",NA,"6","bot","1-1","Virginia Tech","Bryant","C. Taylor flied out to lf (1-2 KFB)."
"03/02/2019","Blacksburg, Va.",NA,"6","bot","1-1","Virginia Tech","Bryant","N. Biddison walked (3-0 BBBB)."
"03/02/2019","Blacksburg, Va.",NA,"6","bot","1-1","Virginia Tech","Bryant","N. Biddison out at second c to 2b, caught stealing."
"03/02/2019","Blacksburg, Va.",NA,"6","bot","1-1","Virginia Tech","Bryant","L. Horanski walked (3-2 KFBBBFB)."
"03/02/2019","Blacksburg, Va.",NA,"6","bot","1-1","Virginia Tech","Bryant","LACEY to p for THEETGE."
"03/02/2019","Blacksburg, Va.",NA,"6","bot","1-1","Virginia Tech","Bryant","J. Owens reached on a fielders choice (0-1 K)3a L. Horanski out at second 3b to 2b."
"03/02/2019","Blacksburg, Va.",NA,"7","top","1-1","Bryant","Virginia Tech","ANGELINI walked (3-1 BSBBB)."
"03/02/2019","Blacksburg, Va.",NA,"7","top","1-1","Bryant","Virginia Tech","HART fouled out to 3b (0-1 K)."
"03/02/2019","Blacksburg, Va.",NA,"7","top","1-1","Bryant","Virginia Tech","ANGELINI out at second c to ss, caught stealing."
"03/02/2019","Blacksburg, Va.",NA,"7","top","1-1","Bryant","Virginia Tech","CILIENTO struck out swinging, out at first c to 1b (1-2 KFBS)."
"03/02/2019","Blacksburg, Va.",NA,"7","bot","1-1","Virginia Tech","Bryant","D. Harum grounded out to 3b (0-0)."
"03/02/2019","Blacksburg, Va.",NA,"7","bot","1-1","Virginia Tech","Bryant","K. Madden grounded out to ss (1-1 SB)."
"03/02/2019","Blacksburg, Va.",NA,"7","bot","1-1","Virginia Tech","Bryant","R. Teegarden walked (3-1 BKBBB)."
"03/02/2019","Blacksburg, Va.",NA,"7","bot","1-1","Virginia Tech","Bryant","N. Owens singled to right center (1-2 KKB)3a R. Teegarden advanced to third."
"03/02/2019","Blacksburg, Va.",NA,"7","bot","1-1","Virginia Tech","Bryant","SNYDER to p for LACEY."
"03/02/2019","Blacksburg, Va.",NA,"7","bot","1-1","Virginia Tech","Bryant","K. Carpenter grounded out to 1b unassisted (1-0 B)."
"03/02/2019","Blacksburg, Va.",NA,"8","top","1-1","Bryant","Virginia Tech","GUSTIN grounded out to p (0-2 SF)."
"03/02/2019","Blacksburg, Va.",NA,"8","top","1-1","Bryant","Virginia Tech","WARD singled up the middle (2-0 BB)."
"03/02/2019","Blacksburg, Va.",NA,"8","top","1-1","Bryant","Virginia Tech","TITUS struck out swinging (1-2 KBSS)."
"03/02/2019","Blacksburg, Va.",NA,"8","top","1-1","Bryant","Virginia Tech","WRIGHT walked (3-2 BBBKKB)3a WARD advanced to second."
"03/02/2019","Blacksburg, Va.",NA,"8","top","1-1","Bryant","Virginia Tech","Z. Brzykcy to p for J. Heard."
"03/02/2019","Blacksburg, Va.",NA,"8","top","1-1","Bryant","Virginia Tech","OWENS, S. struck out swinging (1-2 KBFS)."
"03/02/2019","Blacksburg, Va.",NA,"8","bot","1-1","Virginia Tech","Bryant","C. Taylor struck out swinging, out at first c to 1b (1-2 KBSS)."
"03/02/2019","Blacksburg, Va.",NA,"8","bot","1-1","Virginia Tech","Bryant","N. Biddison walked (3-2 KBFBFBFB)."
"03/02/2019","Blacksburg, Va.",NA,"8","bot","1-1","Virginia Tech","Bryant","L. Horanski singled through the right side (2-1 KBB)3a N. Biddison advanced to third."
"03/02/2019","Blacksburg, Va.",NA,"8","bot","1-1","Virginia Tech","Bryant","SCHOFF to p for SNYDER."
"03/02/2019","Blacksburg, Va.",NA,"8","bot","1-2","Virginia Tech","Bryant","N. Biddison stole home."
"03/02/2019","Blacksburg, Va.",NA,"8","bot","1-2","Virginia Tech","Bryant","J. Seagears pinch ran for L. Horanski."
"03/02/2019","Blacksburg, Va.",NA,"8","bot","1-2","Virginia Tech","Bryant","J. Owens singled to right field (2-2 BFBF)3a J. Seagears advanced to second, out at third rf to 3b."
"03/02/2019","Blacksburg, Va.",NA,"8","bot","1-2","Virginia Tech","Bryant","T. Thomas pinch hit for D. Harum."
"03/02/2019","Blacksburg, Va.",NA,"8","bot","1-2","Virginia Tech","Bryant","OWENS to p for SCHOFF."
"03/02/2019","Blacksburg, Va.",NA,"8","bot","1-2","Virginia Tech","Bryant","T. Thomas grounded out to 2b (2-1 KBB)."
"03/02/2019","Blacksburg, Va.",NA,"9","top","1-2","Bryant","Virginia Tech","T. Thomas to lf."
"03/02/2019","Blacksburg, Va.",NA,"9","top","1-2","Bryant","Virginia Tech","KELLY singled up the middle (1-2 BKK)."
"03/02/2019","Blacksburg, Va.",NA,"9","top","1-2","Bryant","Virginia Tech","WOODS pinch ran for KELLY."
"03/02/2019","Blacksburg, Va.",NA,"9","top","1-2","Bryant","Virginia Tech","WOODS advanced to second on a wild pitch."
"03/02/2019","Blacksburg, Va.",NA,"9","top","1-2","Bryant","Virginia Tech","ANGELINI out at first p to 2b, SAC, bunt (1-1 BF)3a WOODS advanced to third."
"03/02/2019","Blacksburg, Va.",NA,"9","top","1-2","Bryant","Virginia Tech","CRUZ pinch hit for HART."
"03/02/2019","Blacksburg, Va.",NA,"9","top","1-2","Bryant","Virginia Tech","CRUZ struck out looking (0-2 SKFFK)."
"03/02/2019","Blacksburg, Va.",NA,"9","top","1-2","Bryant","Virginia Tech","CILIENTO struck out swinging (2-2 KBSFFFBFS)."
