"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","San Antonio, Texas",NA,"3","top","0-0","Seattle U","UTSA","Rork,G stole second."
"02/25/2022","San Antonio, Texas",NA,"3","top","0-0","Seattle U","UTSA","O'Brien,C reached on a throwing error by ss (2-0 BB)3a Rork,G advanced to third."
"02/25/2022","San Antonio, Texas",NA,"3","top","0-0","Seattle U","UTSA","O'Brien,C stole second."
"02/25/2022","San Antonio, Texas",NA,"3","top","2-0","Seattle U","UTSA","Jamison,S doubled down the lf line, 2 RBI (1-1 KB)3a O'Brien,C scored, unearned3a Rork,G scored."
"02/25/2022","San Antonio, Texas",NA,"3","top","2-0","Seattle U","UTSA","Gellos,D struck out swinging (1-2 KKBFS)."
"02/25/2022","San Antonio, Texas",NA,"3","top","2-0","Seattle U","UTSA","Boissoneault fouled out to rf (0-1 K)."
"02/25/2022","San Antonio, Texas",NA,"3","top","2-0","Seattle U","UTSA","Jamison,S advanced to third on a wild pitch."
"02/25/2022","San Antonio, Texas",NA,"3","top","2-0","Seattle U","UTSA","Kodama,J walked (3-2 KBBFBB)."
"02/25/2022","San Antonio, Texas",NA,"3","top","3-0","Seattle U","UTSA","Heiser,G doubled down the lf line, RBI (0-0)3a Kodama,J advanced to third3a Jamison,S scored, unearned."
"02/25/2022","San Antonio, Texas",NA,"3","top","3-0","Seattle U","UTSA","BEAIRD to p for JIMENEZ."
"02/25/2022","San Antonio, Texas",NA,"3","top","3-0","Seattle U","UTSA","Sherick,K struck out looking (2-2 BBFFK)."
"02/25/2022","San Antonio, Texas",NA,"3","bot","3-0","UTSA","Seattle U","DARCY struck out swinging, out at first c to 1b (0-2 SKS)."
"02/25/2022","San Antonio, Texas",NA,"3","bot","3-0","UTSA","Seattle U","OCHOA singled through the right side (0-2 KFF)."
"02/25/2022","San Antonio, Texas",NA,"3","bot","3-0","UTSA","Seattle U","BARRY flied out to cf (0-0)."
"02/25/2022","San Antonio, Texas",NA,"3","bot","3-0","UTSA","Seattle U","KILLEEN singled to right field (1-0 B)3a OCHOA advanced to second."
"02/25/2022","San Antonio, Texas",NA,"3","bot","3-0","UTSA","Seattle U","KILLEEN advanced to second3a OCHOA advanced to third on a wild pitch."
"02/25/2022","San Antonio, Texas",NA,"3","bot","3-0","UTSA","Seattle U","KENG flied out to lf (1-1 BF)."
"02/25/2022","San Antonio, Texas",NA,"4","top","3-0","Seattle U","UTSA","Welch,A hit by pitch (1-2 BKF)."
"02/25/2022","San Antonio, Texas",NA,"4","top","3-0","Seattle U","UTSA","Rork,G walked (3-0 BBBB)3a Welch,A advanced to second."
"02/25/2022","San Antonio, Texas",NA,"4","top","3-0","Seattle U","UTSA","O'Brien,C fouled out to 2b down the rf line (1-0 B)."
"02/25/2022","San Antonio, Texas",NA,"4","top","3-0","Seattle U","UTSA","Jamison,S struck out swinging (0-2 FFS)."
"02/25/2022","San Antonio, Texas",NA,"4","top","3-0","Seattle U","UTSA","Gellos,D struck out swinging (2-2 FBFBS)."
"02/25/2022","San Antonio, Texas",NA,"4","top","3-2","Seattle U","UTSA","LOB: 2"
"02/25/2022","San Antonio, Texas",NA,"4","bot","3-0","UTSA","Seattle U","BAILEY singled to pitcher (2-2 BBKKFF)."
"02/25/2022","San Antonio, Texas",NA,"4","bot","3-0","UTSA","Seattle U","FLORES singled down the lf line, advanced to second on the throw (2-2 KBFFBF)3a BAILEY advanced to third."
"02/25/2022","San Antonio, Texas",NA,"4","bot","3-2","UTSA","Seattle U","SIRDASHNEY singled up the middle, 2 RBI (1-0 B)3a FLORES scored3a BAILEY scored."
"02/25/2022","San Antonio, Texas",NA,"4","bot","3-2","UTSA","Seattle U","POSTON flied out to lf to left center (1-2 FKFB)."
"02/25/2022","San Antonio, Texas",NA,"4","bot","3-2","UTSA","Seattle U","SIRDASHNEY out at second c to 2b, caught stealing."
"02/25/2022","San Antonio, Texas",NA,"4","bot","3-2","UTSA","Seattle U","DARCY struck out swinging (2-2 KBBSS)."
"02/25/2022","San Antonio, Texas",NA,"4","top","3-2","Seattle U","UTSA","R: 2 H: 3"
"02/25/2022","San Antonio, Texas",NA,"5","top","3-2","Seattle U","UTSA","Boissoneault walked (3-2 BBBKFFB)."
"02/25/2022","San Antonio, Texas",NA,"5","top","3-2","Seattle U","UTSA","Kodama,J struck out looking (3-2 KBSBBK)."
"02/25/2022","San Antonio, Texas",NA,"5","top","3-2","Seattle U","UTSA","Heiser,G lined out to lf (3-2 KBKBB)."
"02/25/2022","San Antonio, Texas",NA,"5","top","3-2","Seattle U","UTSA","Sherick,K flied out to lf (1-0 B)."
"02/25/2022","San Antonio, Texas",NA,"5","top","3-3","Seattle U","UTSA","LOB: 1"
"02/25/2022","San Antonio, Texas",NA,"5","bot","3-2","UTSA","Seattle U","OCHOA walked (3-0 BBBB)."
"02/25/2022","San Antonio, Texas",NA,"5","bot","3-2","UTSA","Seattle U","WALKER pinch ran for OCHOA."
"02/25/2022","San Antonio, Texas",NA,"5","bot","3-2","UTSA","Seattle U","BARRY singled to left center (1-2 BKF)3a WALKER advanced to second."
"02/25/2022","San Antonio, Texas",NA,"5","bot","3-2","UTSA","Seattle U","BARRY out at first c to 1b, picked off."
"02/25/2022","San Antonio, Texas",NA,"5","bot","3-2","UTSA","Seattle U","WALKER stole third."
"02/25/2022","San Antonio, Texas",NA,"5","bot","3-3","UTSA","Seattle U","KILLEEN flied out to rf, SF, RBI (2-0 BB)3a WALKER scored."
"02/25/2022","San Antonio, Texas",NA,"5","bot","3-3","UTSA","Seattle U","KENG flied out to cf (0-1 F)."
"02/25/2022","San Antonio, Texas",NA,"5","top","3-3","Seattle U","UTSA","R: 1 H: 1"
"02/25/2022","San Antonio, Texas",NA,"6","top","3-3","Seattle U","UTSA","KING to 3b for WALKER."
"02/25/2022","San Antonio, Texas",NA,"6","top","3-3","Seattle U","UTSA","EASTERLING to p for BEAIRD."
"02/25/2022","San Antonio, Texas",NA,"6","top","3-3","Seattle U","UTSA","Welch,A walked (3-0 BBBB)."
"02/25/2022","San Antonio, Texas",NA,"6","top","3-3","Seattle U","UTSA","Rork,G lined out to cf (0-1 K)."
"02/25/2022","San Antonio, Texas",NA,"6","top","3-3","Seattle U","UTSA","O'Brien,C struck out swinging (2-2 KSBBS)."
"02/25/2022","San Antonio, Texas",NA,"6","top","3-3","Seattle U","UTSA","Jamison,S struck out swinging (1-2 FFBS)."
"02/25/2022","San Antonio, Texas",NA,"6","top","3-7","Seattle U","UTSA","LOB: 1"
"02/25/2022","San Antonio, Texas",NA,"6","bot","3-3","UTSA","Seattle U","BAILEY singled to center field (1-2 KKB)."
"02/25/2022","San Antonio, Texas",NA,"6","bot","3-3","UTSA","Seattle U","FLORES grounded out to p, SAC, bunt (0-0)3a BAILEY advanced to second."
"02/25/2022","San Antonio, Texas",NA,"6","bot","3-3","UTSA","Seattle U","Mirochnick,N to p for German,N."
"02/25/2022","San Antonio, Texas",NA,"6","bot","3-3","UTSA","Seattle U","SIRDASHNEY hit by pitch (0-0)."
"02/25/2022","San Antonio, Texas",NA,"6","bot","3-3","UTSA","Seattle U","POSTON singled to right field (0-0)3a SIRDASHNEY advanced to second3a BAILEY advanced to third."
"02/25/2022","San Antonio, Texas",NA,"6","bot","3-4","UTSA","Seattle U","DARCY flied out to cf, SF, RBI (1-0 B)3a BAILEY scored."
"02/25/2022","San Antonio, Texas",NA,"6","bot","3-5","UTSA","Seattle U","KING singled through the left side, RBI (1-1 FB)3a POSTON advanced to second3a SIRDASHNEY scored."
"02/25/2022","San Antonio, Texas",NA,"6","bot","3-6","UTSA","Seattle U","BARRY singled to right center, RBI (2-2 SBBFF)3a KING advanced to third3a POSTON scored."
"02/25/2022","San Antonio, Texas",NA,"6","bot","3-6","UTSA","Seattle U","KILLEEN hit by pitch (3-1 BKBB)3a BARRY advanced to second."
"02/25/2022","San Antonio, Texas",NA,"6","bot","3-7","UTSA","Seattle U","KENG walked, RBI (3-2 FSFBBBB)3a KILLEEN advanced to second3a BARRY advanced to third3a KING scored."
"02/25/2022","San Antonio, Texas",NA,"6","bot","3-7","UTSA","Seattle U","BAILEY popped up to 2b (2-0 BB)."
"02/25/2022","San Antonio, Texas",NA,"6","top","3-7","Seattle U","UTSA","R: 4 H: 4 LOB: 3"
"02/25/2022","San Antonio, Texas",NA,"7","top","3-7","Seattle U","UTSA","Gellos,D struck out swinging (3-2 KBBFBFS)."
"02/25/2022","San Antonio, Texas",NA,"7","top","3-7","Seattle U","UTSA","Boissoneault grounded out to ss (0-1 K)."
"02/25/2022","San Antonio, Texas",NA,"7","top","3-7","Seattle U","UTSA","Kodama,J walked (3-2 FKBBFBFB)."
"02/25/2022","San Antonio, Texas",NA,"7","top","3-7","Seattle U","UTSA","Heiser,G grounded out to 2b (1-0 B)."
"02/25/2022","San Antonio, Texas",NA,"7","top","3-7","Seattle U","UTSA","LOB: 1"
