"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Edinburg, TX",NA,"4","bot","0-2","UTRGV","A&M-Corpus Christi","Shelton, D stole third."
"03/08/2022","Edinburg, TX",NA,"4","bot","0-2","UTRGV","A&M-Corpus Christi","Serven, S grounded out to ss (1-1 KB)."
"03/08/2022","Edinburg, TX",NA,"4","bot","0-2","UTRGV","A&M-Corpus Christi","Kelch, A flied out to cf (0-2 KF)."
"03/08/2022","Edinburg, TX",NA,"4","top","0-2","A&M-Corpus Christi","UTRGV","R: 1 H: 2 LOB: 1"
"03/08/2022","Edinburg, TX",NA,"5","top","0-2","A&M-Corpus Christi","UTRGV","Bridges, C to p for Verdugo, A."
"03/08/2022","Edinburg, TX",NA,"5","top","0-2","A&M-Corpus Christi","UTRGV","Chijin, S. doubled down the rf line (1-0 B)."
"03/08/2022","Edinburg, TX",NA,"5","top","0-2","A&M-Corpus Christi","UTRGV","Reisdorph, C grounded out to p, SAC, bunt (0-0)3a Chijin, S. advanced to third."
"03/08/2022","Edinburg, TX",NA,"5","top","0-2","A&M-Corpus Christi","UTRGV","Maldonado Jr struck out swinging (2-2 BBKKS)."
"03/08/2022","Edinburg, TX",NA,"5","top","0-2","A&M-Corpus Christi","UTRGV","Petkoff, B. hit by pitch (1-0 B)."
"03/08/2022","Edinburg, TX",NA,"5","top","0-2","A&M-Corpus Christi","UTRGV","Petkoff, B. stole second."
"03/08/2022","Edinburg, TX",NA,"5","top","0-2","A&M-Corpus Christi","UTRGV","Markotic, L. struck out looking (3-2 BKKBBK)."
"03/08/2022","Edinburg, TX",NA,"5","top","0-2","A&M-Corpus Christi","UTRGV","H: 1 LOB: 2"
"03/08/2022","Edinburg, TX",NA,"5","bot","0-2","UTRGV","A&M-Corpus Christi","Pimentel, B out at first 1b to p (1-2 SSB)."
"03/08/2022","Edinburg, TX",NA,"5","bot","0-2","UTRGV","A&M-Corpus Christi","Sturges, B struck out looking (1-2 KBSK)."
"03/08/2022","Edinburg, TX",NA,"5","bot","0-2","UTRGV","A&M-Corpus Christi","Rojas Jr., F struck out swinging, out at first c to 1b (1-2 KSFBFS)."
"03/08/2022","Edinburg, TX",NA,"6","top","0-2","A&M-Corpus Christi","UTRGV","Gerik, R to p for Bridges, C."
"03/08/2022","Edinburg, TX",NA,"6","top","0-2","A&M-Corpus Christi","UTRGV","Ryan, B. singled to shortstop (0-2 FK)."
"03/08/2022","Edinburg, TX",NA,"6","top","0-2","A&M-Corpus Christi","UTRGV","Caraway, J. fouled out to 1b (0-0)."
"03/08/2022","Edinburg, TX",NA,"6","top","0-2","A&M-Corpus Christi","UTRGV","Puls, M. singled to left field (0-2 SSF)3a Ryan, B. advanced to second."
"03/08/2022","Edinburg, TX",NA,"6","top","0-2","A&M-Corpus Christi","UTRGV","Linneweber,T struck out swinging (2-2 BBKSS)."
"03/08/2022","Edinburg, TX",NA,"6","top","0-2","A&M-Corpus Christi","UTRGV","Chijin, S. flied out to cf (1-1 KB)."
"03/08/2022","Edinburg, TX",NA,"6","top","0-3","A&M-Corpus Christi","UTRGV","H: 2 LOB: 2"
"03/08/2022","Edinburg, TX",NA,"6","bot","0-2","UTRGV","A&M-Corpus Christi","Purcell, C. to p for Shy, C.."
"03/08/2022","Edinburg, TX",NA,"6","bot","0-2","UTRGV","A&M-Corpus Christi","Sanchez, J reached on an error by 3b, advanced to second (2-2 BBKK)."
"03/08/2022","Edinburg, TX",NA,"6","bot","0-2","UTRGV","A&M-Corpus Christi","Cain, B grounded out to 1b unassisted (1-1 FB)3a Sanchez, J advanced to third."
"03/08/2022","Edinburg, TX",NA,"6","bot","0-3","UTRGV","A&M-Corpus Christi","Ramirez, D flied out to cf, SAC, RBI (0-2 FK)3a Sanchez, J scored, unearned."
"03/08/2022","Edinburg, TX",NA,"6","bot","0-3","UTRGV","A&M-Corpus Christi","Shelton, D struck out swinging (2-2 KSBBS)."
"03/08/2022","Edinburg, TX",NA,"6","top","0-3","A&M-Corpus Christi","UTRGV","R: 1 E: 1"
"03/08/2022","Edinburg, TX",NA,"7","top","0-3","A&M-Corpus Christi","UTRGV","Rosenbaum, H to p for Gerik, R."
"03/08/2022","Edinburg, TX",NA,"7","top","0-3","A&M-Corpus Christi","UTRGV","Modgling, C. pinch hit for Reisdorph, C."
"03/08/2022","Edinburg, TX",NA,"7","top","0-3","A&M-Corpus Christi","UTRGV","Modgling, C. out at first 1b to p (1-2 KKB)."
"03/08/2022","Edinburg, TX",NA,"7","top","0-3","A&M-Corpus Christi","UTRGV","Jones, T. pinch hit for Maldonado Jr."
"03/08/2022","Edinburg, TX",NA,"7","top","0-3","A&M-Corpus Christi","UTRGV","Jones, T. struck out swinging (3-2 KKFBBBS)."
"03/08/2022","Edinburg, TX",NA,"7","top","0-3","A&M-Corpus Christi","UTRGV","Petkoff, B. flied out to lf (0-0)."
"03/08/2022","Edinburg, TX",NA,"7","bot","0-3","UTRGV","A&M-Corpus Christi","Mitchell, W. to 3b for Jones, T.."
"03/08/2022","Edinburg, TX",NA,"7","bot","0-3","UTRGV","A&M-Corpus Christi","Serven, S grounded out to 3b (1-2 BKK)."
"03/08/2022","Edinburg, TX",NA,"7","bot","0-3","UTRGV","A&M-Corpus Christi","Taylor, J. to c for Modgling, C.."
"03/08/2022","Edinburg, TX",NA,"7","bot","0-3","UTRGV","A&M-Corpus Christi","Kelch, A reached on an error by ss (3-2 FBKBBF)."
"03/08/2022","Edinburg, TX",NA,"7","bot","0-3","UTRGV","A&M-Corpus Christi","Lewis, J. to p for Purcell, C.."
"03/08/2022","Edinburg, TX",NA,"7","bot","0-3","UTRGV","A&M-Corpus Christi","Kelch, A advanced to second on a wild pitch."
"03/08/2022","Edinburg, TX",NA,"7","bot","0-3","UTRGV","A&M-Corpus Christi","Pimentel, B struck out swinging (1-2 BSSFFS)."
"03/08/2022","Edinburg, TX",NA,"7","bot","0-3","UTRGV","A&M-Corpus Christi","Parks, K. to p for Lewis, J.."
"03/08/2022","Edinburg, TX",NA,"7","bot","0-3","UTRGV","A&M-Corpus Christi","Sturges, B flied out to cf to right center (2-1 BBK)."
"03/08/2022","Edinburg, TX",NA,"7","bot","0-3","UTRGV","A&M-Corpus Christi","E: 1 LOB: 1"
"03/08/2022","Edinburg, TX",NA,"8","top","0-3","A&M-Corpus Christi","UTRGV","Ariza, J to p for Rosenbaum, H."
"03/08/2022","Edinburg, TX",NA,"8","top","0-3","A&M-Corpus Christi","UTRGV","Markotic, L. flied out to cf (0-0)."
"03/08/2022","Edinburg, TX",NA,"8","top","0-3","A&M-Corpus Christi","UTRGV","Ryan, B. reached on an error by 3b, advanced to second (1-0 B)."
"03/08/2022","Edinburg, TX",NA,"8","top","0-3","A&M-Corpus Christi","UTRGV","Caraway, J. lined out to lf (2-1 BSB)."
"03/08/2022","Edinburg, TX",NA,"8","top","0-3","A&M-Corpus Christi","UTRGV","Puls, M. lined out to lf (1-0 B)."
"03/08/2022","Edinburg, TX",NA,"8","top","0-4","A&M-Corpus Christi","UTRGV","E: 1 LOB: 1"
"03/08/2022","Edinburg, TX",NA,"8","bot","0-3","UTRGV","A&M-Corpus Christi","Rojas Jr., F singled through the right side (3-1 BBFB)."
"03/08/2022","Edinburg, TX",NA,"8","bot","0-3","UTRGV","A&M-Corpus Christi","Sanchez, J popped up to 1b (1-2 KBS)."
"03/08/2022","Edinburg, TX",NA,"8","bot","0-3","UTRGV","A&M-Corpus Christi","Burrows, B pinch ran for Rojas Jr., F."
"03/08/2022","Edinburg, TX",NA,"8","bot","0-3","UTRGV","A&M-Corpus Christi","Cain, B singled to right field (1-0 B)3a Burrows, B advanced to second."
"03/08/2022","Edinburg, TX",NA,"8","bot","0-3","UTRGV","A&M-Corpus Christi","Ramirez, D singled through the right side (0-0)3a Cain, B advanced to second3a Burrows, B advanced to third."
"03/08/2022","Edinburg, TX",NA,"8","bot","0-4","UTRGV","A&M-Corpus Christi","Shelton, D singled to left field, RBI (0-2 SF)3a Ramirez, D advanced to second3a Cain, B advanced to third3a Burrows, B scored."
"03/08/2022","Edinburg, TX",NA,"8","bot","0-4","UTRGV","A&M-Corpus Christi","Serven, S struck out looking (0-2 KFK)."
"03/08/2022","Edinburg, TX",NA,"8","bot","0-4","UTRGV","A&M-Corpus Christi","Kelch, A lined out to ss (2-2 BFSB)."
"03/08/2022","Edinburg, TX",NA,"8","top","0-4","A&M-Corpus Christi","UTRGV","R: 1 H: 4 LOB: 3"
"03/08/2022","Edinburg, TX",NA,"9","top","0-4","A&M-Corpus Christi","UTRGV","Burrows, B to cf."
"03/08/2022","Edinburg, TX",NA,"9","top","0-4","A&M-Corpus Christi","UTRGV","Serven, S to rf."
"03/08/2022","Edinburg, TX",NA,"9","top","0-4","A&M-Corpus Christi","UTRGV","Balderrama,M to p for Ariza, J."
"03/08/2022","Edinburg, TX",NA,"9","top","0-4","A&M-Corpus Christi","UTRGV","Linneweber,T struck out swinging (0-2 SSS)."
"03/08/2022","Edinburg, TX",NA,"9","top","0-4","A&M-Corpus Christi","UTRGV","Chijin, S. flied out to lf (1-0 B)."
"03/08/2022","Edinburg, TX",NA,"9","top","0-4","A&M-Corpus Christi","UTRGV","Taylor, J. popped up to ss (0-1 K)."
