"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Honolulu, HI",NA,"3","top","3-5","UC Davis","Hawaii","Myers, J. singled through the left side (0-0)3a Denholm, L. advanced to second."
"04/05/2019","Honolulu, HI",NA,"3","top","3-5","UC Davis","Hawaii","Van Blake, C grounded into double play 2b to ss to 1b3a Myers, J. out on the play."
"04/05/2019","Honolulu, HI",NA,"3","bot","3-5","Hawaii","UC Davis","Lopez, E. doubled to left center (1-0 B)."
"04/05/2019","Honolulu, HI",NA,"3","bot","3-5","Hawaii","UC Davis","Hancock, B. doubled down the lf line (0-0)3a Lopez, E. advanced to third."
"04/05/2019","Honolulu, HI",NA,"3","bot","3-6","Hawaii","UC Davis","Calicdan, D. flied out to rf, SF, RBI (3-1 KBBB)3a Hancock, B. advanced to third3a Lopez, E. scored."
"04/05/2019","Honolulu, HI",NA,"3","bot","3-6","Hawaii","UC Davis","Duarte, D. struck out looking (3-2 BFFFBFBK)."
"04/05/2019","Honolulu, HI",NA,"3","bot","3-6","Hawaii","UC Davis","Murray, T. walked (3-1 BBKBB)."
"04/05/2019","Honolulu, HI",NA,"3","bot","3-6","Hawaii","UC Davis","Best, T. reached on a fielders choice (3-1 FBBB)3a Murray, T. out at second ss to 2b."
"04/05/2019","Honolulu, HI",NA,"4","top","3-6","UC Davis","Hawaii","Lara, Al. grounded out to ss (2-2 FBBK)."
"04/05/2019","Honolulu, HI",NA,"4","top","3-6","UC Davis","Hawaii","Smith, Ja. walked (3-2 BFFBBB)."
"04/05/2019","Honolulu, HI",NA,"4","top","3-6","UC Davis","Hawaii","Briggs, C. grounded into double play 3b to 2b to 1b (0-1 F)3a Smith, Ja. out on the play."
"04/05/2019","Honolulu, HI",NA,"4","bot","3-6","Hawaii","UC Davis","Scott, S. grounded out to 2b (2-2 BFBK)."
"04/05/2019","Honolulu, HI",NA,"4","bot","3-6","Hawaii","UC Davis","Yamazaki, M. flied out to lf (0-0)."
"04/05/2019","Honolulu, HI",NA,"4","bot","3-6","Hawaii","UC Davis","Baeza, A. doubled down the rf line (1-0 B)."
"04/05/2019","Honolulu, HI",NA,"4","bot","3-6","Hawaii","UC Davis","Lopez, E. struck out swinging (3-2 SBFBBS)."
"04/05/2019","Honolulu, HI",NA,"5","top","3-6","UC Davis","Hawaii","Arenado, K. flied out to cf (3-1 KBBB)."
"04/05/2019","Honolulu, HI",NA,"5","top","3-6","UC Davis","Hawaii","Murray, T. flied out to rf (2-0 BB)."
"04/05/2019","Honolulu, HI",NA,"5","top","3-6","UC Davis","Hawaii","Morrison, C. reached on an error by 2b."
"04/05/2019","Honolulu, HI",NA,"5","top","3-6","UC Davis","Hawaii","Morrison, C. out at first p to 1b, picked off."
"04/05/2019","Honolulu, HI",NA,"5","bot","3-6","Hawaii","UC Davis","Hancock, B. doubled, advanced to third on an error by rf (0-1 K)."
"04/05/2019","Honolulu, HI",NA,"5","bot","3-6","Hawaii","UC Davis","Calicdan, D. grounded out to 3b (0-1 K)."
"04/05/2019","Honolulu, HI",NA,"5","bot","3-6","Hawaii","UC Davis","Duarte, D. fouled out to c (2-0 BB)."
"04/05/2019","Honolulu, HI",NA,"5","bot","3-6","Hawaii","UC Davis","Murray, T. flied out to cf (2-2 KBBKF)."
"04/05/2019","Honolulu, HI",NA,"6","top","3-6","UC Davis","Hawaii","Denholm, L. flied out to cf (2-2 BKBF)."
"04/05/2019","Honolulu, HI",NA,"6","top","3-6","UC Davis","Hawaii","Myers, J. grounded out to 2b (3-2 BBFBKFF)."
"04/05/2019","Honolulu, HI",NA,"6","top","3-6","UC Davis","Hawaii","Van Blake, C popped up to 2b (2-2 SBBF)."
"04/05/2019","Honolulu, HI",NA,"6","bot","3-6","Hawaii","UC Davis","Lara, An. to p for Erwin, B.."
"04/05/2019","Honolulu, HI",NA,"6","bot","3-6","Hawaii","UC Davis","Best, T. grounded out to ss (1-1 SB)."
"04/05/2019","Honolulu, HI",NA,"6","bot","3-6","Hawaii","UC Davis","Scott, S. grounded out to 2b (3-2 KBKBB)."
"04/05/2019","Honolulu, HI",NA,"6","bot","3-6","Hawaii","UC Davis","Yamazaki, M. grounded out to 2b (0-0)."
"04/05/2019","Honolulu, HI",NA,"7","top","3-6","UC Davis","Hawaii","Lara, Al. doubled to left field (3-1 BBBK)."
"04/05/2019","Honolulu, HI",NA,"7","top","3-6","UC Davis","Hawaii","Smith, Ja. grounded out to 1b unassisted (1-2 KKFB)3a Lara, Al. advanced to third."
"04/05/2019","Honolulu, HI",NA,"7","top","3-6","UC Davis","Hawaii","Longrie, C. pinch hit for Briggs, C.."
"04/05/2019","Honolulu, HI",NA,"7","top","3-6","UC Davis","Hawaii","Longrie, C. flied out to lf (0-1 F)."
"04/05/2019","Honolulu, HI",NA,"7","top","4-6","UC Davis","Hawaii","Arenado, K. singled to right field, RBI (1-0 B)3a Lara, Al. scored."
"04/05/2019","Honolulu, HI",NA,"7","top","4-6","UC Davis","Hawaii","Ashworth, C. to p for Davenport, A."
"04/05/2019","Honolulu, HI",NA,"7","top","4-6","UC Davis","Hawaii","Arenado, K. out at second c to 2b, caught stealing."
"04/05/2019","Honolulu, HI",NA,"7","bot","4-6","Hawaii","UC Davis","Gedestad, S. to 1b for Longrie, C.."
"04/05/2019","Honolulu, HI",NA,"7","bot","4-6","Hawaii","UC Davis","Baeza, A. walked (3-1 BBBKB)."
"04/05/2019","Honolulu, HI",NA,"7","bot","4-6","Hawaii","UC Davis","Lopez, E. struck out swinging (1-2 BSKS)."
"04/05/2019","Honolulu, HI",NA,"7","bot","4-6","Hawaii","UC Davis","Baeza, A. advanced to second on a wild pitch."
"04/05/2019","Honolulu, HI",NA,"7","bot","4-6","Hawaii","UC Davis","Hancock, B. grounded out to ss (2-2 FFBBF)3a Baeza, A. advanced to third."
"04/05/2019","Honolulu, HI",NA,"7","bot","4-6","Hawaii","UC Davis","Calicdan, D. flied out to cf (1-0 B)."
"04/05/2019","Honolulu, HI",NA,"8","top","4-6","UC Davis","Hawaii","Murray, T. singled to left field (0-0)."
"04/05/2019","Honolulu, HI",NA,"8","top","4-6","UC Davis","Hawaii","Morrison, C. walked (3-0 BBBB)3a Murray, T. advanced to second."
"04/05/2019","Honolulu, HI",NA,"8","top","4-6","UC Davis","Hawaii","Thomas, D. to p for Ashworth, C.."
"04/05/2019","Honolulu, HI",NA,"8","top","4-6","UC Davis","Hawaii","Denholm, L. struck out swinging (1-2 SSBFS)."
"04/05/2019","Honolulu, HI",NA,"8","top","4-6","UC Davis","Hawaii","Myers, J. reached on a fielders choice to third base (1-2 BSF)3a Morrison, C. out at second 3b to 2b3a Murray, T. advanced to third."
"04/05/2019","Honolulu, HI",NA,"8","top","5-6","UC Davis","Hawaii","Van Blake, C singled through the right side, RBI (0-0)3a Myers, J. advanced to third3a Murray, T. scored."
"04/05/2019","Honolulu, HI",NA,"8","top","5-6","UC Davis","Hawaii","Lara, Al. struck out swinging (3-2 BSBSBS)."
"04/05/2019","Honolulu, HI",NA,"8","bot","5-6","Hawaii","UC Davis","Duarte, D. singled through the right side (1-0 B)."
"04/05/2019","Honolulu, HI",NA,"8","bot","5-6","Hawaii","UC Davis","Murray, T. grounded out to p, SAC, bunt (1-0 B)3a Duarte, D. advanced to second."
"04/05/2019","Honolulu, HI",NA,"8","bot","5-6","Hawaii","UC Davis","Best, T. walked (3-1 BBBKB)."
"04/05/2019","Honolulu, HI",NA,"8","bot","5-6","Hawaii","UC Davis","Johnson, N. to p for Lara, An.."
"04/05/2019","Honolulu, HI",NA,"8","bot","5-6","Hawaii","UC Davis","Scott, S. walked (3-0 BBBB)3a Best, T. advanced to second3a Duarte, D. advanced to third."
"04/05/2019","Honolulu, HI",NA,"8","bot","5-6","Hawaii","UC Davis","Wieser, T. to p for Johnson, N.."
"04/05/2019","Honolulu, HI",NA,"8","bot","5-8","Hawaii","UC Davis","Yamazaki, M. singled through the right side, 2 RBI (2-2 KBFBFF)3a Scott, S. advanced to third3a Best, T. scored3a Duarte, D. scored."
"04/05/2019","Honolulu, HI",NA,"8","bot","5-8","Hawaii","UC Davis","Baeza, A. walked (3-0 BBBB)3a Yamazaki, M. advanced to second."
"04/05/2019","Honolulu, HI",NA,"8","bot","5-9","Hawaii","UC Davis","Lopez, E. reached on a fielders choice to second base, RBI (1-1 SB)3a Baeza, A. out at second 2b to ss3a Yamazaki, M. advanced to third3a Scott, S. scored."
"04/05/2019","Honolulu, HI",NA,"8","bot","5-9","Hawaii","UC Davis","Hancock, B. struck out swinging (3-2 FSFBBBS)."
"04/05/2019","Honolulu, HI",NA,"9","top","5-9","UC Davis","Hawaii","Evans, C. pinch hit for Smith, Ja.."
"04/05/2019","Honolulu, HI",NA,"9","top","5-9","UC Davis","Hawaii","Evans, C. grounded out to 2b (0-1 K)."
"04/05/2019","Honolulu, HI",NA,"9","top","5-9","UC Davis","Hawaii","Gedestad, S. grounded out to ss (1-1 BK)."
"04/05/2019","Honolulu, HI",NA,"9","top","5-9","UC Davis","Hawaii","Arenado, K. grounded out to 2b (1-2 BKF)."
