"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Conway, S.C.",NA,"3","top","6-3","App State","Coastal Carolina","Drumheller popped up to p (0-0)."
"05/17/2019","Conway, S.C.",NA,"3","bot","6-3","Coastal Carolina","App State","Young, R. to 1b for Beck, Drew."
"05/17/2019","Conway, S.C.",NA,"3","bot","6-3","Coastal Carolina","App State","Wright, J. walked (3-2 SBKBBB)."
"05/17/2019","Conway, S.C.",NA,"3","bot","6-3","Coastal Carolina","App State","Rivers, K. walked (3-2 BKSBFFFB)3a Wright, J. advanced to second."
"05/17/2019","Conway, S.C.",NA,"3","bot","6-3","Coastal Carolina","App State","Chavers, P. struck out looking (0-2 KSFK)."
"05/17/2019","Conway, S.C.",NA,"3","bot","6-3","Coastal Carolina","App State","Skeels, K. hit by pitch (1-0 B)3a Rivers, K. advanced to second3a Wright, J. advanced to third."
"05/17/2019","Conway, S.C.",NA,"3","bot","6-3","Coastal Carolina","App State","Bowman, K. to p for Boone, B.."
"05/17/2019","Conway, S.C.",NA,"3","bot","6-5","Coastal Carolina","App State","Biermann, Z. singled to right center, 2 RBI (0-0)3a Skeels, K. advanced to third3a Rivers, K. scored3a Wright, J. scored."
"05/17/2019","Conway, S.C.",NA,"3","bot","6-5","Coastal Carolina","App State","McKeon, S. walked (3-1 BBBKB)3a Biermann, Z. advanced to second."
"05/17/2019","Conway, S.C.",NA,"3","bot","6-5","Coastal Carolina","App State","Koenig, M. grounded into double play ss to 2b to 1b (0-2 KK)3a McKeon, S. out on the play."
"05/17/2019","Conway, S.C.",NA,"4","top","6-5","App State","Coastal Carolina","McGowan, K. grounded out to ss (0-1 K)."
"05/17/2019","Conway, S.C.",NA,"4","top","6-5","App State","Coastal Carolina","Cole, P. grounded out to 1b unassisted (1-0 B)."
"05/17/2019","Conway, S.C.",NA,"4","top","6-5","App State","Coastal Carolina","McDaniel, J. walked (3-2 BKBBKB)."
"05/17/2019","Conway, S.C.",NA,"4","top","6-5","App State","Coastal Carolina","Smith, Riley walked (3-2 BBKSBB)3a McDaniel, J. advanced to second."
"05/17/2019","Conway, S.C.",NA,"4","top","7-5","App State","Coastal Carolina","Young, R. singled to center field, RBI (2-2 BKFFFBF)3a Smith, Riley advanced to third3a McDaniel, J. scored."
"05/17/2019","Conway, S.C.",NA,"4","top","7-5","App State","Coastal Carolina","Allison, L. walked (3-0 BBBB)3a Young, R. advanced to second."
"05/17/2019","Conway, S.C.",NA,"4","top","7-5","App State","Coastal Carolina","Eardensohn to p for Abney, A.."
"05/17/2019","Conway, S.C.",NA,"4","top","8-5","App State","Coastal Carolina","Leek, Tyler hit by pitch, RBI (1-2 KBF)3a Allison, L. advanced to second3a Young, R. advanced to third3a Smith, Riley scored."
"05/17/2019","Conway, S.C.",NA,"4","top","8-5","App State","Coastal Carolina","Welch, B. struck out swinging (2-2 BBFKS)."
"05/17/2019","Conway, S.C.",NA,"4","bot","8-5","Coastal Carolina","App State","Wood, C. struck out looking (0-2 KFFK)."
"05/17/2019","Conway, S.C.",NA,"4","bot","8-5","Coastal Carolina","App State","Pearcey, C. popped up to 2b (0-0)."
"05/17/2019","Conway, S.C.",NA,"4","bot","8-5","Coastal Carolina","App State","Wright, J. hit by pitch (1-2 KBK)."
"05/17/2019","Conway, S.C.",NA,"4","bot","8-5","Coastal Carolina","App State","Rivers, K. flied out to cf to left center (2-2 BKFBF)."
"05/17/2019","Conway, S.C.",NA,"5","top","8-5","App State","Coastal Carolina","Drumheller singled to right field (3-2 BBBKF)."
"05/17/2019","Conway, S.C.",NA,"5","top","8-5","App State","Coastal Carolina","McGowan, K. singled to center field (2-2 KBBF)3a Drumheller advanced to second."
"05/17/2019","Conway, S.C.",NA,"5","top","8-5","App State","Coastal Carolina","McGowan, K. advanced to second on a passed ball3a Drumheller advanced to third on a passed ball."
"05/17/2019","Conway, S.C.",NA,"5","top","11-5","App State","Coastal Carolina","Cole, P. homered to left center, 3 RBI (1-2 SSB)3a McGowan, K. scored3a Drumheller scored."
"05/17/2019","Conway, S.C.",NA,"5","top","11-5","App State","Coastal Carolina","McDaniel, J. walked (3-2 SSBBBB)."
"05/17/2019","Conway, S.C.",NA,"5","top","11-5","App State","Coastal Carolina","McDaniel, J. advanced to third on a throwing error by p, failed pickoff attempt."
"05/17/2019","Conway, S.C.",NA,"5","top","12-5","App State","Coastal Carolina","Smith, Riley flied out to cf, SF, RBI (0-2 SS)3a McDaniel, J. scored."
"05/17/2019","Conway, S.C.",NA,"5","top","12-5","App State","Coastal Carolina","Young, R. grounded out to 2b (0-1 K)."
"05/17/2019","Conway, S.C.",NA,"5","top","12-5","App State","Coastal Carolina","Allison, L. walked (3-1 SBBBB)."
"05/17/2019","Conway, S.C.",NA,"5","top","12-5","App State","Coastal Carolina","Allison, L. stole second."
"05/17/2019","Conway, S.C.",NA,"5","top","13-5","App State","Coastal Carolina","Leek, Tyler singled through the left side, RBI (0-2 SF)3a Allison, L. scored."
"05/17/2019","Conway, S.C.",NA,"5","top","13-5","App State","Coastal Carolina","Welch, B. popped up to 2b (0-1 F)."
"05/17/2019","Conway, S.C.",NA,"5","bot","13-5","Coastal Carolina","App State","Chavers, P. flied out to cf (2-2 KBKB)."
"05/17/2019","Conway, S.C.",NA,"5","bot","13-5","Coastal Carolina","App State","Skeels, K. walked (3-1 BBBFB)."
"05/17/2019","Conway, S.C.",NA,"5","bot","13-5","Coastal Carolina","App State","Biermann, Z. out at first 2b to p (2-1 KBB)3a Skeels, K. advanced to second."
"05/17/2019","Conway, S.C.",NA,"5","bot","13-5","Coastal Carolina","App State","McKeon, S. struck out looking (1-2 KFBK)."
"05/17/2019","Conway, S.C.",NA,"6","top","13-5","App State","Coastal Carolina","Riopelle, B. to c for Skeels, K.."
"05/17/2019","Conway, S.C.",NA,"6","top","13-5","App State","Coastal Carolina","McDaniels, G to p for Eardensohn."
"05/17/2019","Conway, S.C.",NA,"6","top","13-5","App State","Coastal Carolina","Drumheller struck out swinging (1-2 KSBS)."
"05/17/2019","Conway, S.C.",NA,"6","top","13-5","App State","Coastal Carolina","McGowan, K. flied out to cf."
"05/17/2019","Conway, S.C.",NA,"6","top","13-5","App State","Coastal Carolina","Cole, P. grounded out to ss (2-2 FBKBF)."
"05/17/2019","Conway, S.C.",NA,"6","bot","13-5","Coastal Carolina","App State","Koenig, M. grounded out to ss (2-0 BB)."
"05/17/2019","Conway, S.C.",NA,"6","bot","13-5","Coastal Carolina","App State","Lucky, N. pinch hit for Wood, C.."
"05/17/2019","Conway, S.C.",NA,"6","bot","13-5","Coastal Carolina","App State","Lucky, N. popped up to 3b (0-0)."
"05/17/2019","Conway, S.C.",NA,"6","bot","13-5","Coastal Carolina","App State","Pearcey, C. struck out swinging (1-2 KSBS)."
"05/17/2019","Conway, S.C.",NA,"7","top","13-5","App State","Coastal Carolina","Lucky, N. to 2b."
"05/17/2019","Conway, S.C.",NA,"7","top","13-5","App State","Coastal Carolina","Hyde, M. to cf for Chavers, P.."
"05/17/2019","Conway, S.C.",NA,"7","top","14-5","App State","Coastal Carolina","McDaniel, J. homered to left field, RBI (2-1 BKB)."
"05/17/2019","Conway, S.C.",NA,"7","top","15-5","App State","Coastal Carolina","Smith, Riley homered to left field, RBI (2-2 KBBS)."
"05/17/2019","Conway, S.C.",NA,"7","top","15-5","App State","Coastal Carolina","Young, R. walked (3-2 BKBFBB)."
"05/17/2019","Conway, S.C.",NA,"7","top","15-5","App State","Coastal Carolina","Allison, L. struck out swinging (1-2 FKBS)."
"05/17/2019","Conway, S.C.",NA,"7","top","15-5","App State","Coastal Carolina","Leek, Tyler reached on a fielders choice to third base (2-1 BSB)3a Young, R. out at second 3b to 2b."
"05/17/2019","Conway, S.C.",NA,"7","top","15-5","App State","Coastal Carolina","Leek, Tyler advanced to second on a wild pitch."
"05/17/2019","Conway, S.C.",NA,"7","top","15-5","App State","Coastal Carolina","Welch, B. flied out to lf (2-2 BKSBF)."
"05/17/2019","Conway, S.C.",NA,"7","bot","15-5","Coastal Carolina","App State","Wright, J. walked (3-2 BBBKKB)."
"05/17/2019","Conway, S.C.",NA,"7","bot","15-5","Coastal Carolina","App State","Rivers, K. walked (3-2 KBBBFB)3a Wright, J. advanced to second."
"05/17/2019","Conway, S.C.",NA,"7","bot","15-5","Coastal Carolina","App State","Hyde, M. grounded into double play ss to 2b to 1b (1-1 BF)3a Rivers, K. out on the play3a Wright, J. advanced to third."
"05/17/2019","Conway, S.C.",NA,"7","bot","15-5","Coastal Carolina","App State","Riopelle, B. struck out looking (2-2 KKBBK)."
"05/17/2019","Conway, S.C.",NA,"8","top","15-5","App State","Coastal Carolina","Drumheller grounded out to 1b unassisted (1-0 B)."
"05/17/2019","Conway, S.C.",NA,"8","top","15-5","App State","Coastal Carolina","McGowan, K. grounded out to 3b (2-2 BBSF)."
"05/17/2019","Conway, S.C.",NA,"8","top","15-5","App State","Coastal Carolina","Brown, CJ pinch hit for Cole, P.."
"05/17/2019","Conway, S.C.",NA,"8","top","15-5","App State","Coastal Carolina","Brown, CJ struck out looking (3-2 BBFBKK)."
"05/17/2019","Conway, S.C.",NA,"8","bot","15-5","Coastal Carolina","App State","Leshock, A. to cf for Leek, Tyler."
"05/17/2019","Conway, S.C.",NA,"8","bot","15-5","Coastal Carolina","App State","Brown, CJ to rf."
"05/17/2019","Conway, S.C.",NA,"8","bot","15-5","Coastal Carolina","App State","Hartman, J. to p for Bowman, K.."
"05/17/2019","Conway, S.C.",NA,"8","bot","15-5","Coastal Carolina","App State","Biermann, Z. flied out to rf to right center (2-1 BBF)."
"05/17/2019","Conway, S.C.",NA,"8","bot","15-5","Coastal Carolina","App State","McKeon, S. singled up the middle (1-0 B)."
"05/17/2019","Conway, S.C.",NA,"8","bot","15-5","Coastal Carolina","App State","Koenig, M. reached on a fielders choice to third base (2-2 BKBK)3a McKeon, S. out at second 3b to 2b."
"05/17/2019","Conway, S.C.",NA,"8","bot","15-6","Coastal Carolina","App State","Lucky, N. doubled to left center, RBI (2-1 KBB)3a Koenig, M. scored."
"05/17/2019","Conway, S.C.",NA,"8","bot","15-6","Coastal Carolina","App State","Johnson, J. pinch hit for Pearcey, C.."
"05/17/2019","Conway, S.C.",NA,"8","bot","15-6","Coastal Carolina","App State","Johnson, J. walked (3-1 BBKBB)."
"05/17/2019","Conway, S.C.",NA,"8","bot","15-6","Coastal Carolina","App State","Callahan, D. pinch hit for Wright, J.."
"05/17/2019","Conway, S.C.",NA,"8","bot","15-6","Coastal Carolina","App State","Callahan, D. reached on a fielders choice to second base (0-0)3a Johnson, J. out at second 2b to ss."
"05/17/2019","Conway, S.C.",NA,"9","top","15-6","App State","Coastal Carolina","Johnson, J. to lf."
"05/17/2019","Conway, S.C.",NA,"9","top","15-6","App State","Coastal Carolina","Callahan, D. to dh."
"05/17/2019","Conway, S.C.",NA,"9","top","15-6","App State","Coastal Carolina","McDaniel, J. singled up the middle (3-1 BSBB)."
"05/17/2019","Conway, S.C.",NA,"9","top","15-6","App State","Coastal Carolina","Smith, Riley reached on a fielders choice to third base (0-0)3a McDaniel, J. advanced to second on a throwing error by 3b."
"05/17/2019","Conway, S.C.",NA,"9","top","15-6","App State","Coastal Carolina","Smith, Riley advanced to second on a wild pitch3a McDaniel, J. advanced to third on a wild pitch."
"05/17/2019","Conway, S.C.",NA,"9","top","16-6","App State","Coastal Carolina","Young, R. grounded out to ss, RBI (2-1 BBK)3a Smith, Riley advanced to third3a McDaniel, J. scored, unearned."
"05/17/2019","Conway, S.C.",NA,"9","top","17-6","App State","Coastal Carolina","Allison, L. grounded out to 3b, RBI (1-1 BF)3a Smith, Riley scored, unearned."
"05/17/2019","Conway, S.C.",NA,"9","top","17-6","App State","Coastal Carolina","Leshock, A. singled up the middle (1-2 FBF)."
"05/17/2019","Conway, S.C.",NA,"9","top","17-6","App State","Coastal Carolina","Terrell, A. pinch hit for Welch, B.."
"05/17/2019","Conway, S.C.",NA,"9","top","17-6","App State","Coastal Carolina","Terrell, A. walked (3-2 BBBKKB)3a Leshock, A. advanced to second."
"05/17/2019","Conway, S.C.",NA,"9","top","17-6","App State","Coastal Carolina","Drumheller singled to center field (0-0)3a Terrell, A. advanced to second3a Leshock, A. advanced to third."
"05/17/2019","Conway, S.C.",NA,"9","top","18-6","App State","Coastal Carolina","McGowan, K. reached on a fielding error by 3b (2-0 BB)3a Drumheller advanced to second3a Terrell, A. advanced to third3a Leshock, A. scored, unearned."
"05/17/2019","Conway, S.C.",NA,"9","top","18-6","App State","Coastal Carolina","Brown, CJ struck out looking (3-2 BBFFBK)."
"05/17/2019","Conway, S.C.",NA,"9","bot","18-6","Coastal Carolina","App State","Terrell, A. to 3b."
"05/17/2019","Conway, S.C.",NA,"9","bot","18-6","Coastal Carolina","App State","Papp, Andrew to p for Hartman, J.."
"05/17/2019","Conway, S.C.",NA,"9","bot","18-6","Coastal Carolina","App State","Rivers, K. flied out to cf to left center (3-2 BSKBBF)."
"05/17/2019","Conway, S.C.",NA,"9","bot","18-6","Coastal Carolina","App State","Hyde, M. singled through the left side (2-0 BB)."
"05/17/2019","Conway, S.C.",NA,"9","bot","18-6","Coastal Carolina","App State","Riopelle, B. reached on a fielders choice to third base (2-0 BB)3a Hyde, M. out at second 3b to 2b."
"05/17/2019","Conway, S.C.",NA,"9","bot","18-6","Coastal Carolina","App State","Biermann, Z. singled to right field (1-0 B)3a Riopelle, B. advanced to third."
"05/17/2019","Conway, S.C.",NA,"9","bot","18-6","Coastal Carolina","App State","McKeon, S. grounded out to p (0-1 K)."
